"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","567129","0.0-7.0-3.36","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","567795","0.0-7.0-4.36","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","663","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","568297","0.0-7.0-5.36","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","568799","0.0-7.0-1.37","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","571802","0.0-7.0-2.37","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","575804","0.0-7.0-3.37","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","578654","0.0-7.0-4.37","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","2847","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","579157","0.0-7.0-5.37","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","579658","0.0-7.0-1.38","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","584163","0.0-7.0-2.38","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","588165","0.0-7.0-3.38","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","591087","0.0-7.0-4.38","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","2918","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","229","591589","0.0-7.0-5.38","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","592091","0.0-7.0-1.39","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","593594","0.0-7.0-2.39","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","597596","0.0-7.0-3.39","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","598677","0.0-7.0-4.39","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","1079","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","234","599178","0.0-7.0-5.39","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","599680","0.0-7.0-1.40","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","602684","0.0-7.0-2.40","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","606684","0.0-7.0-3.40","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","608983","0.0-7.0-4.40","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","2295","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","609485","0.0-7.0-5.40","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","609986","0.0-7.0-1.41","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","612989","0.0-7.0-2.41","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","242","616992","0.0-7.0-3.41","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","618831","0.0-7.0-4.41","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","1836","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","244","619334","0.0-7.0-5.41","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","619835","0.0-7.0-1.42","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","622838","0.0-7.0-2.42","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","626840","0.0-7.0-3.42","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","628359","0.0-7.0-4.42","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","1517","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","249","628862","0.0-7.0-5.42","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","629362","0.0-7.0-1.43","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","630865","0.0-7.0-2.43","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","634866","0.0-7.0-3.43","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","635425","0.0-7.0-4.43","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","555","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","254","635927","0.0-7.0-5.43","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","636429","0.0-7.0-1.44","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","637932","0.0-7.0-2.44","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","641935","0.0-7.0-3.44","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","643751","0.0-7.0-4.44","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","1814","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","644253","0.0-7.0-5.44","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","644754","0.0-7.0-1.45","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","649257","0.0-7.0-2.45","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","262","653259","0.0-7.0-3.45","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","654921","0.0-7.0-4.45","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","1660","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","264","655423","0.0-7.0-5.45","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","655925","0.0-7.0-1.46","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","660429","0.0-7.0-2.46","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","267","664432","0.0-7.0-3.46","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","665958","0.0-7.0-4.46","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","1523","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","666459","0.0-7.0-5.46","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","666960","0.0-7.0-1.47","63d89eb9781fd5479e5c175a","bdp_wmem","Wed Mar 15 2023 21:54:39 GMT-0600 (Mountain Daylight Time)","679067","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
