"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","503021","0.0-7.0-2.36","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","217","507028","0.0-7.0-3.36","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","508047","0.0-7.0-4.36","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1017","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","508555","0.0-7.0-5.36","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","509060","0.0-7.0-1.37","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","512068","0.0-7.0-2.37","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","516076","0.0-7.0-3.37","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","517502","0.0-7.0-4.37","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1425","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","224","518005","0.0-7.0-5.37","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","518508","0.0-7.0-1.38","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","520013","0.0-7.0-2.38","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","227","524020","0.0-7.0-3.38","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","524805","0.0-7.0-4.38","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","783","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","229","525308","0.0-7.0-5.38","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","525812","0.0-7.0-1.39","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","528819","0.0-7.0-2.39","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","532828","0.0-7.0-3.39","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","533743","0.0-7.0-4.39","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","913","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","534244","0.0-7.0-5.39","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","534748","0.0-7.0-1.40","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","539252","0.0-7.0-2.40","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","237","543260","0.0-7.0-3.40","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","544313","0.0-7.0-4.40","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1052","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","239","544820","0.0-7.0-5.40","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","545324","0.0-7.0-1.41","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","549829","0.0-7.0-2.41","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","242","553837","0.0-7.0-3.41","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","554597","0.0-7.0-4.41","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","759","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","555100","0.0-7.0-5.41","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","555604","0.0-7.0-1.42","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","557107","0.0-7.0-2.42","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","561116","0.0-7.0-3.42","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","561735","0.0-7.0-4.42","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","618","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","249","562244","0.0-7.0-5.42","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","562748","0.0-7.0-1.43","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","567252","0.0-7.0-2.43","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","252","571259","0.0-7.0-3.43","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","572454","0.0-7.0-4.43","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1193","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","254","572956","0.0-7.0-5.43","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","573460","0.0-7.0-1.44","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","576468","0.0-7.0-2.44","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","257","580476","0.0-7.0-3.44","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","581700","0.0-7.0-4.44","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1223","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","259","582203","0.0-7.0-5.44","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","582708","0.0-7.0-1.45","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","585716","0.0-7.0-2.45","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","589724","0.0-7.0-3.45","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","591135","0.0-7.0-4.45","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1410","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","264","591644","0.0-7.0-5.45","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","592148","0.0-7.0-1.46","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","595156","0.0-7.0-2.46","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","599164","0.0-7.0-3.46","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","600009","0.0-7.0-4.46","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","844","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
