"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","165","400827","0.0-7.0-1.26","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","403830","0.0-7.0-2.26","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","407832","0.0-7.0-3.26","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","408498","0.0-7.0-4.26","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","665","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","169","409000","0.0-7.0-5.26","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","409502","0.0-7.0-1.27","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","414005","0.0-7.0-2.27","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","172","418007","0.0-7.0-3.27","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","419834","0.0-7.0-4.27","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1824","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","420335","0.0-7.0-5.27","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","420838","0.0-7.0-1.28","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","423840","0.0-7.0-2.28","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","177","427842","0.0-7.0-3.28","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","429051","0.0-7.0-4.28","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1206","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","429553","0.0-7.0-5.28","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","430055","0.0-7.0-1.29","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","434557","0.0-7.0-2.29","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","182","438560","0.0-7.0-3.29","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","439958","0.0-7.0-4.29","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1396","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","440460","0.0-7.0-5.29","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","440961","0.0-7.0-1.30","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","445464","0.0-7.0-2.30","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","187","449465","0.0-7.0-3.30","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","450700","0.0-7.0-4.30","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1233","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","189","451202","0.0-7.0-5.30","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","451704","0.0-7.0-1.31","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","454706","0.0-7.0-2.31","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","192","458707","0.0-7.0-3.31","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","459613","0.0-7.0-4.31","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","904","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","460116","0.0-7.0-5.31","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","460617","0.0-7.0-1.32","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","462120","0.0-7.0-2.32","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","466122","0.0-7.0-3.32","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","467175","0.0-7.0-4.32","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1050","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","199","467676","0.0-7.0-5.32","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","468178","0.0-7.0-1.33","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","471180","0.0-7.0-2.33","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","202","475183","0.0-7.0-3.33","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","477235","0.0-7.0-4.33","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","2050","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","204","477738","0.0-7.0-5.33","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","478239","0.0-7.0-1.34","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","481241","0.0-7.0-2.34","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","485244","0.0-7.0-3.34","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","486181","0.0-7.0-4.34","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","935","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","209","486682","0.0-7.0-5.34","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","487184","0.0-7.0-1.35","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","491687","0.0-7.0-2.35","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","212","495689","0.0-7.0-3.35","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","496752","0.0-7.0-4.35","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1061","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","214","497254","0.0-7.0-5.35","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","497755","0.0-7.0-1.36","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","502258","0.0-7.0-2.36","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","217","506260","0.0-7.0-3.36","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
