"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","498769","0.0-7.0-5.36","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","499271","0.0-7.0-1.37","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","502273","0.0-7.0-2.37","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","506274","0.0-7.0-3.37","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","507391","0.0-7.0-4.37","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1116","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","224","507892","0.0-7.0-5.37","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","508393","0.0-7.0-1.38","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","509894","0.0-7.0-2.38","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","513895","0.0-7.0-3.38","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","515163","0.0-7.0-4.38","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1267","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","515663","0.0-7.0-5.38","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","516165","0.0-7.0-1.39","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","520667","0.0-7.0-2.39","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","524669","0.0-7.0-3.39","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","525847","0.0-7.0-4.39","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1177","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","234","526349","0.0-7.0-5.39","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","526849","0.0-7.0-1.40","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","531350","0.0-7.0-2.40","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","535352","0.0-7.0-3.40","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","536676","0.0-7.0-4.40","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1323","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","239","537176","0.0-7.0-5.40","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","537677","0.0-7.0-1.41","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","542179","0.0-7.0-2.41","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","242","546181","0.0-7.0-3.41","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","548976","0.0-7.0-4.41","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","2794","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","549477","0.0-7.0-5.41","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","549978","0.0-7.0-1.42","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","554480","0.0-7.0-2.42","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","558481","0.0-7.0-3.42","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","560367","0.0-7.0-4.42","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1885","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","560868","0.0-7.0-5.42","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","561370","0.0-7.0-1.43","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","564371","0.0-7.0-2.43","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","568373","0.0-7.0-3.43","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","569668","0.0-7.0-4.43","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1294","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","570169","0.0-7.0-5.43","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","570671","0.0-7.0-1.44","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","575173","0.0-7.0-2.44","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","257","579175","0.0-7.0-3.44","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","580231","0.0-7.0-4.44","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1056","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","259","580732","0.0-7.0-5.44","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","581233","0.0-7.0-1.45","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","585734","0.0-7.0-2.45","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","589737","0.0-7.0-3.45","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","591578","0.0-7.0-4.45","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1841","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","264","592078","0.0-7.0-5.45","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","592579","0.0-7.0-1.46","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","595580","0.0-7.0-2.46","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","599582","0.0-7.0-3.46","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","601639","0.0-7.0-4.46","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","2057","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","602139","0.0-7.0-5.46","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","602641","0.0-7.0-1.47","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
