"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","507054","0.0-7.0-4.36","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","1021","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","507555","0.0-7.0-5.36","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","508057","0.0-7.0-1.37","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","509558","0.0-7.0-2.37","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","222","513560","0.0-7.0-3.37","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","514758","0.0-7.0-4.37","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","1197","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","515259","0.0-7.0-5.37","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","515760","0.0-7.0-1.38","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","517262","0.0-7.0-2.38","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","521263","0.0-7.0-3.38","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","523998","0.0-7.0-4.38","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","2734","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","524499","0.0-7.0-5.38","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","525000","0.0-7.0-1.39","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","528002","0.0-7.0-2.39","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","532004","0.0-7.0-3.39","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","534150","0.0-7.0-4.39","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","2146","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","534651","0.0-7.0-5.39","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","535152","0.0-7.0-1.40","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","539653","0.0-7.0-2.40","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","543655","0.0-7.0-3.40","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","548926","0.0-7.0-4.40","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","5271","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","549427","0.0-7.0-5.40","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","549929","0.0-7.0-1.41","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","552930","0.0-7.0-2.41","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","242","556931","0.0-7.0-3.41","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","561438","0.0-7.0-4.41","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","4507","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","561939","0.0-7.0-5.41","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","562440","0.0-7.0-1.42","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","563942","0.0-7.0-2.42","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","567944","0.0-7.0-3.42","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","568974","0.0-7.0-4.42","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","1030","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","249","569475","0.0-7.0-5.42","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","569975","0.0-7.0-1.43","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","571477","0.0-7.0-2.43","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","252","575479","0.0-7.0-3.43","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","576166","0.0-7.0-4.43","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","686","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","254","576667","0.0-7.0-5.43","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","577168","0.0-7.0-1.44","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","578669","0.0-7.0-2.44","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","582671","0.0-7.0-3.44","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","583526","0.0-7.0-4.44","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","854","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","259","584027","0.0-7.0-5.44","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","584529","0.0-7.0-1.45","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","586030","0.0-7.0-2.45","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","262","590031","0.0-7.0-3.45","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","590670","0.0-7.0-4.45","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","638","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","591172","0.0-7.0-5.45","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","591673","0.0-7.0-1.46","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","593175","0.0-7.0-2.46","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","597176","0.0-7.0-3.46","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","597798","0.0-7.0-4.46","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","621","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","269","598299","0.0-7.0-5.46","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","598800","0.0-7.0-1.47","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","603302","0.0-7.0-2.47","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","272","607303","0.0-7.0-3.47","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","608624","0.0-7.0-4.47","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","1319","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","274","609125","0.0-7.0-5.47","63d85999228b7d6b636dd96c","bdp_wmem","Wed Mar 15 2023 14:26:30 GMT-0500 (Central Daylight Time)","610126","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
