"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","516403","0.0-7.0-2.37","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","520411","0.0-7.0-3.37","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","521379","0.0-7.0-4.37","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","965","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","224","521888","0.0-7.0-5.37","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","522391","0.0-7.0-1.38","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","525402","0.0-7.0-2.38","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","529407","0.0-7.0-3.38","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","530453","0.0-7.0-4.38","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","1044","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","229","530959","0.0-7.0-5.38","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","531463","0.0-7.0-1.39","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","534471","0.0-7.0-2.39","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","538479","0.0-7.0-3.39","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","539607","0.0-7.0-4.39","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","1126","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","234","540111","0.0-7.0-5.39","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","540615","0.0-7.0-1.40","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","545119","0.0-7.0-2.40","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","549127","0.0-7.0-3.40","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","551766","0.0-7.0-4.40","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","2637","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","239","552271","0.0-7.0-5.40","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","552775","0.0-7.0-1.41","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","557279","0.0-7.0-2.41","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","242","561287","0.0-7.0-3.41","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","562072","0.0-7.0-4.41","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","782","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","562575","0.0-7.0-5.41","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","563079","0.0-7.0-1.42","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","564583","0.0-7.0-2.42","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","568593","0.0-7.0-3.42","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","569711","0.0-7.0-4.42","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","1116","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","570214","0.0-7.0-5.42","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","570718","0.0-7.0-1.43","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","575222","0.0-7.0-2.43","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","252","579233","0.0-7.0-3.43","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","580175","0.0-7.0-4.43","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","940","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","254","580678","0.0-7.0-5.43","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","581185","0.0-7.0-1.44","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","584190","0.0-7.0-2.44","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","588198","0.0-7.0-3.44","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","590794","0.0-7.0-4.44","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","2594","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","591302","0.0-7.0-5.44","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","591806","0.0-7.0-1.45","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","593310","0.0-7.0-2.45","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","597318","0.0-7.0-3.45","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","598311","0.0-7.0-4.45","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","991","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","264","598817","0.0-7.0-5.45","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","599326","0.0-7.0-1.46","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","602337","0.0-7.0-2.46","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","606342","0.0-7.0-3.46","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","607638","0.0-7.0-4.46","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","1293","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","269","608142","0.0-7.0-5.46","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","608646","0.0-7.0-1.47","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","611654","0.0-7.0-2.47","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","272","615664","0.0-7.0-3.47","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","616977","0.0-7.0-4.47","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","1310","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","617486","0.0-7.0-5.47","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","","fullscreenexit","275","617495","fullscreenexit","","","","","","","","","","","","","","",""
