"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","525648","0.0-7.0-4.36","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","1570","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","526150","0.0-7.0-5.36","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","526653","0.0-7.0-1.37","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","531156","0.0-7.0-2.37","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","222","535158","0.0-7.0-3.37","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","539198","0.0-7.0-4.37","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","4036","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","539702","0.0-7.0-5.37","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","540204","0.0-7.0-1.38","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","541708","0.0-7.0-2.38","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","545710","0.0-7.0-3.38","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","547078","0.0-7.0-4.38","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","1364","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","547581","0.0-7.0-5.38","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","548083","0.0-7.0-1.39","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","549587","0.0-7.0-2.39","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","553589","0.0-7.0-3.39","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","554915","0.0-7.0-4.39","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","1323","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","234","555418","0.0-7.0-5.39","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","555920","0.0-7.0-1.40","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","558923","0.0-7.0-2.40","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","562924","0.0-7.0-3.40","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","568241","0.0-7.0-4.40","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","5314","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","568743","0.0-7.0-5.40","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","569246","0.0-7.0-1.41","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","573749","0.0-7.0-2.41","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","577753","0.0-7.0-3.41","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","578956","0.0-7.0-4.41","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","1201","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","579459","0.0-7.0-5.41","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","579961","0.0-7.0-1.42","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","582963","0.0-7.0-2.42","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","586965","0.0-7.0-3.42","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","589022","0.0-7.0-4.42","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","2055","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","249","589524","0.0-7.0-5.42","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","590027","0.0-7.0-1.43","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","593032","0.0-7.0-2.43","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","597035","0.0-7.0-3.43","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","598484","0.0-7.0-4.43","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","1446","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","254","598988","0.0-7.0-5.43","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","599489","0.0-7.0-1.44","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","600992","0.0-7.0-2.44","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","604995","0.0-7.0-3.44","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","606325","0.0-7.0-4.44","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","1327","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","259","606828","0.0-7.0-5.44","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","607330","0.0-7.0-1.45","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","610333","0.0-7.0-2.45","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","262","614337","0.0-7.0-3.45","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","615952","0.0-7.0-4.45","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","1610","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","616457","0.0-7.0-5.45","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","616959","0.0-7.0-1.46","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","621462","0.0-7.0-2.46","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","267","625465","0.0-7.0-3.46","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","626767","0.0-7.0-4.46","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","1298","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","627268","0.0-7.0-5.46","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","627770","0.0-7.0-1.47","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","629275","0.0-7.0-2.47","63ead6f452e11793b2f8dab8","bdp_wmem","Tue Mar 14 2023 18:45:21 GMT-0700 (Pacific Daylight Time)","636307","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
