"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","544851","0.0-7.0-2.36","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","217","548854","0.0-7.0-3.36","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","550625","0.0-7.0-4.36","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","1767","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","219","551128","0.0-7.0-5.36","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","551631","0.0-7.0-1.37","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","554635","0.0-7.0-2.37","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","222","558638","0.0-7.0-3.37","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","560101","0.0-7.0-4.37","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","1460","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","224","560604","0.0-7.0-5.37","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","561106","0.0-7.0-1.38","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","562609","0.0-7.0-2.38","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","566611","0.0-7.0-3.38","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","570640","0.0-7.0-4.38","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","4024","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","571142","0.0-7.0-5.38","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","571645","0.0-7.0-1.39","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","576149","0.0-7.0-2.39","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","232","580153","0.0-7.0-3.39","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","583458","0.0-7.0-4.39","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","3301","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","583961","0.0-7.0-5.39","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","584463","0.0-7.0-1.40","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","587468","0.0-7.0-2.40","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","591471","0.0-7.0-3.40","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","596158","0.0-7.0-4.40","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","4684","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","239","596662","0.0-7.0-5.40","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","597166","0.0-7.0-1.41","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","601670","0.0-7.0-2.41","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","242","605673","0.0-7.0-3.41","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","611768","0.0-7.0-4.41","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","6091","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","612271","0.0-7.0-5.41","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","612774","0.0-7.0-1.42","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","614278","0.0-7.0-2.42","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","618281","0.0-7.0-3.42","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","619613","0.0-7.0-4.42","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","1330","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","249","620116","0.0-7.0-5.42","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","620619","0.0-7.0-1.43","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","623623","0.0-7.0-2.43","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","627625","0.0-7.0-3.43","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","630174","0.0-7.0-4.43","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","2545","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","254","630678","0.0-7.0-5.43","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","631181","0.0-7.0-1.44","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","632685","0.0-7.0-2.44","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","636687","0.0-7.0-3.44","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","639407","0.0-7.0-4.44","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","2717","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","259","639911","0.0-7.0-5.44","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","640414","0.0-7.0-1.45","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","641918","0.0-7.0-2.45","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","645921","0.0-7.0-3.45","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","648662","0.0-7.0-4.45","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","2737","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","264","649165","0.0-7.0-5.45","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","649666","0.0-7.0-1.46","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","654171","0.0-7.0-2.46","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","267","658174","0.0-7.0-3.46","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","661366","0.0-7.0-4.46","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","3189","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","661868","0.0-7.0-5.46","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
