"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"pavlovia","0","3","0.0-0.0","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","","","","","","","","","","","","","","","","","","","",""
"instructions","1","7110","0.0-1.0","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","[{""page_index"":0,""viewing_time"":7107}]","7107","","","","","","","","","","","","","","","","","","",""
"","","","","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","","fullscreenenter","2","9475","fullscreenenter","","","","","","","","","","","","","","",""
"fullscreen","2","10458","0.0-2.0","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"instructions","3","14078","0.0-4.0","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","[{""page_index"":0,""viewing_time"":1643},{""page_index"":1,""viewing_time"":647},{""page_index"":2,""viewing_time"":576},{""page_index"":3,""viewing_time"":416},{""page_index"":4,""viewing_time"":337}]","3619","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4","14579","0.0-5.0-1.0","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","5","16082","0.0-5.0-2.0","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","6","20083","0.0-5.0-3.0","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","7","21838","0.0-5.0-4.0","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","1754","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","PRACTICE","1"
"html-keyboard-response","8","22341","0.0-5.0-5.0","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","9","22842","0.0-5.0-1.1","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","10","25844","0.0-5.0-2.1","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","11","29846","0.0-5.0-3.1","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","12","30871","0.0-5.0-4.1","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","1024","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","PRACTICE","1"
"html-keyboard-response","13","31372","0.0-5.0-5.1","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","14","31875","0.0-5.0-1.2","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","15","33378","0.0-5.0-2.2","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","16","37379","0.0-5.0-3.2","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","17","38279","0.0-5.0-4.2","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","899","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","green","Share","PRACTICE","1"
