"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","922070","0.0-7.0-4.36","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","1548","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","922572","0.0-7.0-5.36","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","923074","0.0-7.0-1.37","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","924576","0.0-7.0-2.37","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","222","928579","0.0-7.0-3.37","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","929620","0.0-7.0-4.37","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","1040","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","224","930121","0.0-7.0-5.37","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","930623","0.0-7.0-1.38","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","935126","0.0-7.0-2.38","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","227","939128","0.0-7.0-3.38","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","941349","0.0-7.0-4.38","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","2220","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","229","941851","0.0-7.0-5.38","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","942353","0.0-7.0-1.39","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","945355","0.0-7.0-2.39","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","949357","0.0-7.0-3.39","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","950486","0.0-7.0-4.39","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","1128","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","234","950987","0.0-7.0-5.39","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","951489","0.0-7.0-1.40","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","952991","0.0-7.0-2.40","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","956994","0.0-7.0-3.40","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","958140","0.0-7.0-4.40","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","1144","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","958641","0.0-7.0-5.40","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","959143","0.0-7.0-1.41","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","960645","0.0-7.0-2.41","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","964648","0.0-7.0-3.41","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","965709","0.0-7.0-4.41","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","1060","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","966211","0.0-7.0-5.41","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","966713","0.0-7.0-1.42","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","968214","0.0-7.0-2.42","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","972216","0.0-7.0-3.42","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","973335","0.0-7.0-4.42","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","1118","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","973837","0.0-7.0-5.42","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","974338","0.0-7.0-1.43","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","978840","0.0-7.0-2.43","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","982842","0.0-7.0-3.43","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","984431","0.0-7.0-4.43","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","1587","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","254","984933","0.0-7.0-5.43","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","985435","0.0-7.0-1.44","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","988437","0.0-7.0-2.44","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","257","992439","0.0-7.0-3.44","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","994059","0.0-7.0-4.44","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","1618","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","994560","0.0-7.0-5.44","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","995062","0.0-7.0-1.45","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","998064","0.0-7.0-2.45","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","1002065","0.0-7.0-3.45","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","1003523","0.0-7.0-4.45","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","1455","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","1004024","0.0-7.0-5.45","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","1004526","0.0-7.0-1.46","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","1006028","0.0-7.0-2.46","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","1010030","0.0-7.0-3.46","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","1011325","0.0-7.0-4.46","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","1294","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","1011826","0.0-7.0-5.46","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","1012328","0.0-7.0-1.47","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","1016830","0.0-7.0-2.47","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","272","1020833","0.0-7.0-3.47","5c5f525806006e0001db95d2","bdp_wmem","Tue Mar 14 2023 22:02:08 GMT-0400 (Eastern Daylight Time)","1024060","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
