"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","511927","0.0-7.0-3.36","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","513524","0.0-7.0-4.36","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","1594","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","514026","0.0-7.0-5.36","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","514529","0.0-7.0-1.37","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","517534","0.0-7.0-2.37","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","521538","0.0-7.0-3.37","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","522912","0.0-7.0-4.37","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","1372","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","224","523415","0.0-7.0-5.37","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","523916","0.0-7.0-1.38","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","528418","0.0-7.0-2.38","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","532423","0.0-7.0-3.38","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","534621","0.0-7.0-4.38","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","2194","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","535123","0.0-7.0-5.38","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","535625","0.0-7.0-1.39","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","538631","0.0-7.0-2.39","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","542636","0.0-7.0-3.39","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","543802","0.0-7.0-4.39","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","1162","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","544305","0.0-7.0-5.39","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","544809","0.0-7.0-1.40","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","547815","0.0-7.0-2.40","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","551820","0.0-7.0-3.40","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","552677","0.0-7.0-4.40","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","853","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","239","553178","0.0-7.0-5.40","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","553682","0.0-7.0-1.41","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","556686","0.0-7.0-2.41","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","242","560690","0.0-7.0-3.41","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","561694","0.0-7.0-4.41","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","1000","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","562196","0.0-7.0-5.41","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","562700","0.0-7.0-1.42","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","564204","0.0-7.0-2.42","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","568206","0.0-7.0-3.42","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","568968","0.0-7.0-4.42","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","761","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","569470","0.0-7.0-5.42","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","569975","0.0-7.0-1.43","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","572980","0.0-7.0-2.43","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","576983","0.0-7.0-3.43","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","578616","0.0-7.0-4.43","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","1630","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","254","579119","0.0-7.0-5.43","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","579623","0.0-7.0-1.44","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","582628","0.0-7.0-2.44","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","257","586633","0.0-7.0-3.44","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","587774","0.0-7.0-4.44","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","1138","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","259","588277","0.0-7.0-5.44","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","588783","0.0-7.0-1.45","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","591790","0.0-7.0-2.45","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","595794","0.0-7.0-3.45","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","596731","0.0-7.0-4.45","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","933","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","597233","0.0-7.0-5.45","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","597737","0.0-7.0-1.46","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","599241","0.0-7.0-2.46","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","603245","0.0-7.0-3.46","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","604053","0.0-7.0-4.46","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","805","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","269","604555","0.0-7.0-5.46","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","605058","0.0-7.0-1.47","5f5691fb24d1090e6bcdf1ec","bdp_wmem","Sun Mar 12 2023 16:11:46 GMT-0500 (Central Daylight Time)","615022","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
