"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","222","565748","0.0-7.0-3.37","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","566645","0.0-7.0-4.37","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","894","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","224","567153","0.0-7.0-5.37","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","567661","0.0-7.0-1.38","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","572170","0.0-7.0-2.38","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","576180","0.0-7.0-3.38","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","577447","0.0-7.0-4.38","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1264","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","229","577951","0.0-7.0-5.38","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","578457","0.0-7.0-1.39","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","579962","0.0-7.0-2.39","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","583970","0.0-7.0-3.39","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","584867","0.0-7.0-4.39","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","894","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","585373","0.0-7.0-5.39","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","585879","0.0-7.0-1.40","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","590388","0.0-7.0-2.40","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","237","594397","0.0-7.0-3.40","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","595483","0.0-7.0-4.40","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1083","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","239","595993","0.0-7.0-5.40","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","596501","0.0-7.0-1.41","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","599511","0.0-7.0-2.41","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","242","603521","0.0-7.0-3.41","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","604880","0.0-7.0-4.41","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1356","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","605385","0.0-7.0-5.41","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","605891","0.0-7.0-1.42","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","607397","0.0-7.0-2.42","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","611399","0.0-7.0-3.42","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","612406","0.0-7.0-4.42","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1003","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","249","612913","0.0-7.0-5.42","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","613419","0.0-7.0-1.43","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","617925","0.0-7.0-2.43","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","252","621934","0.0-7.0-3.43","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","623942","0.0-7.0-4.43","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","2005","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","254","624445","0.0-7.0-5.43","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","624952","0.0-7.0-1.44","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","627962","0.0-7.0-2.44","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","631970","0.0-7.0-3.44","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","633085","0.0-7.0-4.44","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1112","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","259","633594","0.0-7.0-5.44","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","634109","0.0-7.0-1.45","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","635618","0.0-7.0-2.45","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","262","639626","0.0-7.0-3.45","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","642503","0.0-7.0-4.45","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","2873","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","643005","0.0-7.0-5.45","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","643512","0.0-7.0-1.46","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","646519","0.0-7.0-2.46","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","650521","0.0-7.0-3.46","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","651659","0.0-7.0-4.46","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1136","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","269","652173","0.0-7.0-5.46","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","652679","0.0-7.0-1.47","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","655690","0.0-7.0-2.47","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","272","659696","0.0-7.0-3.47","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","661683","0.0-7.0-4.47","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1984","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","662198","0.0-7.0-5.47","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","","fullscreenexit","275","662251","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","663207","0.0-8.0","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","663715","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
