"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","214","611660","0.0-7.0-5.35","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","612162","0.0-7.0-1.36","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","613668","0.0-7.0-2.36","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","217","617676","0.0-7.0-3.36","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","619738","0.0-7.0-4.36","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","2061","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","219","620243","0.0-7.0-5.36","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","620747","0.0-7.0-1.37","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","623755","0.0-7.0-2.37","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","627763","0.0-7.0-3.37","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","630838","0.0-7.0-4.37","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","3073","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","631347","0.0-7.0-5.37","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","631852","0.0-7.0-1.38","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","633355","0.0-7.0-2.38","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","637365","0.0-7.0-3.38","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","638877","0.0-7.0-4.38","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1510","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","639379","0.0-7.0-5.38","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","639884","0.0-7.0-1.39","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","641388","0.0-7.0-2.39","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","645395","0.0-7.0-3.39","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","649122","0.0-7.0-4.39","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","3725","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","649627","0.0-7.0-5.39","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","650128","0.0-7.0-1.40","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","654635","0.0-7.0-2.40","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","237","658644","0.0-7.0-3.40","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","660943","0.0-7.0-4.40","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","2297","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","661445","0.0-7.0-5.40","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","661950","0.0-7.0-1.41","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","663461","0.0-7.0-2.41","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","667468","0.0-7.0-3.41","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","668615","0.0-7.0-4.41","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1146","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","669117","0.0-7.0-5.41","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","669620","0.0-7.0-1.42","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","671124","0.0-7.0-2.42","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","675133","0.0-7.0-3.42","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","676216","0.0-7.0-4.42","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1081","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","249","676724","0.0-7.0-5.42","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","677229","0.0-7.0-1.43","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","678733","0.0-7.0-2.43","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","682741","0.0-7.0-3.43","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","683754","0.0-7.0-4.43","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1011","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","254","684261","0.0-7.0-5.43","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","684764","0.0-7.0-1.44","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","686269","0.0-7.0-2.44","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","690276","0.0-7.0-3.44","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","691481","0.0-7.0-4.44","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1203","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","691989","0.0-7.0-5.44","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","692494","0.0-7.0-1.45","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","695501","0.0-7.0-2.45","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","699509","0.0-7.0-3.45","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","701176","0.0-7.0-4.45","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1665","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","701678","0.0-7.0-5.45","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","702181","0.0-7.0-1.46","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","705190","0.0-7.0-2.46","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","709198","0.0-7.0-3.46","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","711053","0.0-7.0-4.46","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1852","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","711558","0.0-7.0-5.46","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","712062","0.0-7.0-1.47","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
