"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","474638","0.0-7.0-4.36","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","2500","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","219","475140","0.0-7.0-5.36","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","475642","0.0-7.0-1.37","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","478645","0.0-7.0-2.37","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","482647","0.0-7.0-3.37","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","483597","0.0-7.0-4.37","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","946","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","484098","0.0-7.0-5.37","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","484600","0.0-7.0-1.38","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","487603","0.0-7.0-2.38","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","491606","0.0-7.0-3.38","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","492741","0.0-7.0-4.38","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1132","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","493243","0.0-7.0-5.38","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","493745","0.0-7.0-1.39","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","498249","0.0-7.0-2.39","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","232","502252","0.0-7.0-3.39","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","503175","0.0-7.0-4.39","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","920","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","234","503677","0.0-7.0-5.39","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","504178","0.0-7.0-1.40","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","505681","0.0-7.0-2.40","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","509683","0.0-7.0-3.40","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","510894","0.0-7.0-4.40","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1208","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","511396","0.0-7.0-5.40","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","511898","0.0-7.0-1.41","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","516402","0.0-7.0-2.41","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","242","520403","0.0-7.0-3.41","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","521554","0.0-7.0-4.41","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1147","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","522056","0.0-7.0-5.41","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","522557","0.0-7.0-1.42","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","525559","0.0-7.0-2.42","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","529561","0.0-7.0-3.42","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","530699","0.0-7.0-4.42","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1135","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","531200","0.0-7.0-5.42","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","531702","0.0-7.0-1.43","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","536206","0.0-7.0-2.43","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","540208","0.0-7.0-3.43","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","541232","0.0-7.0-4.43","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1020","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","254","541735","0.0-7.0-5.43","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","542237","0.0-7.0-1.44","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","543739","0.0-7.0-2.44","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","547741","0.0-7.0-3.44","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","548674","0.0-7.0-4.44","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","930","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","549176","0.0-7.0-5.44","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","549678","0.0-7.0-1.45","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","552681","0.0-7.0-2.45","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","262","556684","0.0-7.0-3.45","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","557696","0.0-7.0-4.45","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1010","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","558198","0.0-7.0-5.45","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","558700","0.0-7.0-1.46","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","560202","0.0-7.0-2.46","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","267","564205","0.0-7.0-3.46","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","564972","0.0-7.0-4.46","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","764","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","269","565475","0.0-7.0-5.46","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","565977","0.0-7.0-1.47","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","568979","0.0-7.0-2.47","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","","","","",""
