"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","613695","0.0-7.0-5.36","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","614197","0.0-7.0-1.37","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","617199","0.0-7.0-2.37","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","621201","0.0-7.0-3.37","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","625842","0.0-7.0-4.37","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","4640","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","224","626344","0.0-7.0-5.37","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","626847","0.0-7.0-1.38","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","628349","0.0-7.0-2.38","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","632351","0.0-7.0-3.38","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","633773","0.0-7.0-4.38","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","1421","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","229","634276","0.0-7.0-5.38","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","634778","0.0-7.0-1.39","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","637780","0.0-7.0-2.39","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","641782","0.0-7.0-3.39","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","643135","0.0-7.0-4.39","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","1352","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","643637","0.0-7.0-5.39","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","644139","0.0-7.0-1.40","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","648642","0.0-7.0-2.40","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","652644","0.0-7.0-3.40","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","655452","0.0-7.0-4.40","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","2806","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","239","655954","0.0-7.0-5.40","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","656456","0.0-7.0-1.41","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","659459","0.0-7.0-2.41","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","663461","0.0-7.0-3.41","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","664612","0.0-7.0-4.41","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","1150","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","244","665115","0.0-7.0-5.41","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","665617","0.0-7.0-1.42","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","668619","0.0-7.0-2.42","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","672621","0.0-7.0-3.42","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","674153","0.0-7.0-4.42","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","1531","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","674656","0.0-7.0-5.42","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","675158","0.0-7.0-1.43","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","676660","0.0-7.0-2.43","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","680662","0.0-7.0-3.43","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","682414","0.0-7.0-4.43","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","1751","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","254","682917","0.0-7.0-5.43","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","683419","0.0-7.0-1.44","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","687921","0.0-7.0-2.44","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","257","691924","0.0-7.0-3.44","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","694023","0.0-7.0-4.44","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","2098","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","694525","0.0-7.0-5.44","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","695027","0.0-7.0-1.45","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","698030","0.0-7.0-2.45","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","702032","0.0-7.0-3.45","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","703553","0.0-7.0-4.45","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","1519","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","264","704055","0.0-7.0-5.45","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","704557","0.0-7.0-1.46","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","709057","0.0-7.0-2.46","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","267","713057","0.0-7.0-3.46","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","714292","0.0-7.0-4.46","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","1234","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","269","714794","0.0-7.0-5.46","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","715296","0.0-7.0-1.47","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","719797","0.0-7.0-2.47","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","272","723798","0.0-7.0-3.47","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
