"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","650027","0.0-7.0-4.36","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","2747","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","219","650530","0.0-7.0-5.36","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","651031","0.0-7.0-1.37","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","654033","0.0-7.0-2.37","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","222","658036","0.0-7.0-3.37","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","660515","0.0-7.0-4.37","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","2478","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","224","661016","0.0-7.0-5.37","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","661520","0.0-7.0-1.38","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","664523","0.0-7.0-2.38","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","668525","0.0-7.0-3.38","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","670434","0.0-7.0-4.38","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","1908","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","670936","0.0-7.0-5.38","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","671439","0.0-7.0-1.39","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","674442","0.0-7.0-2.39","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","678446","0.0-7.0-3.39","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","680595","0.0-7.0-4.39","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","2148","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","234","681096","0.0-7.0-5.39","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","681599","0.0-7.0-1.40","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","683101","0.0-7.0-2.40","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","687103","0.0-7.0-3.40","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","689842","0.0-7.0-4.40","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","2737","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","690343","0.0-7.0-5.40","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","690845","0.0-7.0-1.41","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","692348","0.0-7.0-2.41","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","696351","0.0-7.0-3.41","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","698250","0.0-7.0-4.41","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","1898","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","698751","0.0-7.0-5.41","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","699253","0.0-7.0-1.42","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","703755","0.0-7.0-2.42","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","247","707757","0.0-7.0-3.42","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","710443","0.0-7.0-4.42","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","2685","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","249","710944","0.0-7.0-5.42","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","711446","0.0-7.0-1.43","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","715951","0.0-7.0-2.43","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","719953","0.0-7.0-3.43","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","722114","0.0-7.0-4.43","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","2160","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","254","722615","0.0-7.0-5.43","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","723117","0.0-7.0-1.44","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","724619","0.0-7.0-2.44","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","728623","0.0-7.0-3.44","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","730626","0.0-7.0-4.44","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","2001","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","259","731127","0.0-7.0-5.44","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","731630","0.0-7.0-1.45","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","734633","0.0-7.0-2.45","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","738637","0.0-7.0-3.45","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","740850","0.0-7.0-4.45","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","2211","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","264","741351","0.0-7.0-5.45","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","741852","0.0-7.0-1.46","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","744857","0.0-7.0-2.46","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","748859","0.0-7.0-3.46","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","751001","0.0-7.0-4.46","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","2141","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","269","751503","0.0-7.0-5.46","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","752005","0.0-7.0-1.47","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","753509","0.0-7.0-2.47","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","757510","0.0-7.0-3.47","60ce8efd3dc93c8607362691","bdp_wmem","Wed Mar 15 2023 23:28:45 GMT-0400 (Eastern Daylight Time)","760785","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
