"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","445045","0.0-7.0-5.36","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","445546","0.0-7.0-1.37","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","448554","0.0-7.0-2.37","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","452555","0.0-7.0-3.37","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","453943","0.0-7.0-4.37","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1388","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","454446","0.0-7.0-5.37","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","454947","0.0-7.0-1.38","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","459449","0.0-7.0-2.38","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","463450","0.0-7.0-3.38","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","465152","0.0-7.0-4.38","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1701","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","465654","0.0-7.0-5.38","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","466156","0.0-7.0-1.39","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","469158","0.0-7.0-2.39","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","473160","0.0-7.0-3.39","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","474983","0.0-7.0-4.39","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1822","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","234","475484","0.0-7.0-5.39","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","475985","0.0-7.0-1.40","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","478986","0.0-7.0-2.40","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","482987","0.0-7.0-3.40","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","484520","0.0-7.0-4.40","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1532","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","239","485021","0.0-7.0-5.40","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","485523","0.0-7.0-1.41","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","490024","0.0-7.0-2.41","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","242","494026","0.0-7.0-3.41","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","495728","0.0-7.0-4.41","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1701","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","496229","0.0-7.0-5.41","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","496731","0.0-7.0-1.42","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","501233","0.0-7.0-2.42","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","247","505234","0.0-7.0-3.42","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","506688","0.0-7.0-4.42","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1454","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","249","507189","0.0-7.0-5.42","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","507691","0.0-7.0-1.43","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","509192","0.0-7.0-2.43","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","252","513194","0.0-7.0-3.43","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","515143","0.0-7.0-4.43","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1948","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","515645","0.0-7.0-5.43","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","516146","0.0-7.0-1.44","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","517648","0.0-7.0-2.44","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","521659","0.0-7.0-3.44","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","522911","0.0-7.0-4.44","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1251","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","523413","0.0-7.0-5.44","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","523914","0.0-7.0-1.45","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","528416","0.0-7.0-2.45","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","532418","0.0-7.0-3.45","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","534711","0.0-7.0-4.45","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","2292","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","535212","0.0-7.0-5.45","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","535714","0.0-7.0-1.46","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","540216","0.0-7.0-2.46","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","267","544217","0.0-7.0-3.46","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","545232","0.0-7.0-4.46","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1014","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","269","545733","0.0-7.0-5.46","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","546238","0.0-7.0-1.47","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","547740","0.0-7.0-2.47","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","272","551742","0.0-7.0-3.47","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
