"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","567009","0.0-7.0-4.36","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","1234","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","219","567510","0.0-7.0-5.36","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","568012","0.0-7.0-1.37","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","572514","0.0-7.0-2.37","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","222","576515","0.0-7.0-3.37","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","576833","0.0-7.0-4.37","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","316","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","577334","0.0-7.0-5.37","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","577836","0.0-7.0-1.38","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","582339","0.0-7.0-2.38","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","227","586339","0.0-7.0-3.38","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","587761","0.0-7.0-4.38","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","1420","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","588262","0.0-7.0-5.38","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","588763","0.0-7.0-1.39","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","590265","0.0-7.0-2.39","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","594266","0.0-7.0-3.39","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","595569","0.0-7.0-4.39","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","1301","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","596070","0.0-7.0-5.39","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","596571","0.0-7.0-1.40","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","601072","0.0-7.0-2.40","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","237","605074","0.0-7.0-3.40","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","606993","0.0-7.0-4.40","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","1918","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","607495","0.0-7.0-5.40","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","607996","0.0-7.0-1.41","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","612498","0.0-7.0-2.41","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","242","616499","0.0-7.0-3.41","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","618209","0.0-7.0-4.41","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","1709","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","244","618710","0.0-7.0-5.41","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","619212","0.0-7.0-1.42","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","623714","0.0-7.0-2.42","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","247","627715","0.0-7.0-3.42","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","628945","0.0-7.0-4.42","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","1229","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","629447","0.0-7.0-5.42","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","629948","0.0-7.0-1.43","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","634450","0.0-7.0-2.43","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","638453","0.0-7.0-3.43","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","639937","0.0-7.0-4.43","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","1483","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","254","640438","0.0-7.0-5.43","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","640940","0.0-7.0-1.44","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","643942","0.0-7.0-2.44","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","647943","0.0-7.0-3.44","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","648720","0.0-7.0-4.44","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","776","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","649222","0.0-7.0-5.44","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","649723","0.0-7.0-1.45","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","652724","0.0-7.0-2.45","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","656725","0.0-7.0-3.45","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","657505","0.0-7.0-4.45","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","779","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","264","658006","0.0-7.0-5.45","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","658509","0.0-7.0-1.46","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","661510","0.0-7.0-2.46","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","665512","0.0-7.0-3.46","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","666578","0.0-7.0-4.46","5d1ce77cbac9bf001a4954f7","bdp_wmem","Wed Mar 15 2023 20:13:47 GMT-0700 (Pacific Daylight Time)","678424","Match,No Match","","1064","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
