"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","591237","0.0-7.0-2.37","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","595245","0.0-7.0-3.37","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","597573","0.0-7.0-4.37","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","2323","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","598077","0.0-7.0-5.37","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","598581","0.0-7.0-1.38","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","601589","0.0-7.0-2.38","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","227","605597","0.0-7.0-3.38","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","606904","0.0-7.0-4.38","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1304","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","607413","0.0-7.0-5.38","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","607916","0.0-7.0-1.39","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","612428","0.0-7.0-2.39","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","232","616436","0.0-7.0-3.39","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","617993","0.0-7.0-4.39","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1554","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","618500","0.0-7.0-5.39","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","619004","0.0-7.0-1.40","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","622013","0.0-7.0-2.40","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","626020","0.0-7.0-3.40","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","627395","0.0-7.0-4.40","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1371","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","627901","0.0-7.0-5.40","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","628405","0.0-7.0-1.41","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","632917","0.0-7.0-2.41","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","636924","0.0-7.0-3.41","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","638468","0.0-7.0-4.41","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1540","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","244","638973","0.0-7.0-5.41","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","639477","0.0-7.0-1.42","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","640981","0.0-7.0-2.42","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","644988","0.0-7.0-3.42","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","646163","0.0-7.0-4.42","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1173","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","646669","0.0-7.0-5.42","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","647172","0.0-7.0-1.43","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","650180","0.0-7.0-2.43","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","654188","0.0-7.0-3.43","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","655202","0.0-7.0-4.43","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1010","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","655708","0.0-7.0-5.43","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","656212","0.0-7.0-1.44","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","657716","0.0-7.0-2.44","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","661724","0.0-7.0-3.44","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","662856","0.0-7.0-4.44","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1127","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","259","663364","0.0-7.0-5.44","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","663868","0.0-7.0-1.45","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","666877","0.0-7.0-2.45","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","262","670885","0.0-7.0-3.45","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","672035","0.0-7.0-4.45","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1146","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","672540","0.0-7.0-5.45","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","673044","0.0-7.0-1.46","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","676053","0.0-7.0-2.46","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","680060","0.0-7.0-3.46","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","681607","0.0-7.0-4.46","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1543","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","682116","0.0-7.0-5.46","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","682620","0.0-7.0-1.47","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","684132","0.0-7.0-2.47","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","272","688140","0.0-7.0-3.47","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","690470","0.0-7.0-4.47","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","2327","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","274","690980","0.0-7.0-5.47","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","","fullscreenexit","275","691012","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","691988","0.0-8.0","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","692500","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
