"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","215","496331","0.0-7.0-1.36","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","500834","0.0-7.0-2.36","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","217","504842","0.0-7.0-3.36","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","505582","0.0-7.0-4.36","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","736","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","506090","0.0-7.0-5.36","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","506594","0.0-7.0-1.37","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","508098","0.0-7.0-2.37","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","222","512107","0.0-7.0-3.37","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","512650","0.0-7.0-4.37","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","539","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","224","513154","0.0-7.0-5.37","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","513686","0.0-7.0-1.38","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","515194","0.0-7.0-2.38","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","519202","0.0-7.0-3.38","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","519860","0.0-7.0-4.38","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","656","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","520363","0.0-7.0-5.38","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","520866","0.0-7.0-1.39","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","523874","0.0-7.0-2.39","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","527890","0.0-7.0-3.39","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","528927","0.0-7.0-4.39","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","1025","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","234","529434","0.0-7.0-5.39","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","529938","0.0-7.0-1.40","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","531442","0.0-7.0-2.40","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","535450","0.0-7.0-3.40","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","536047","0.0-7.0-4.40","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","594","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","239","536554","0.0-7.0-5.40","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","537059","0.0-7.0-1.41","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","541562","0.0-7.0-2.41","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","545570","0.0-7.0-3.41","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","546528","0.0-7.0-4.41","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","954","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","244","547034","0.0-7.0-5.41","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","547544","0.0-7.0-1.42","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","549050","0.0-7.0-2.42","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","553073","0.0-7.0-3.42","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","553637","0.0-7.0-4.42","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","555","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","249","554167","0.0-7.0-5.42","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","554674","0.0-7.0-1.43","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","556178","0.0-7.0-2.43","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","252","560187","0.0-7.0-3.43","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","560959","0.0-7.0-4.43","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","768","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","254","561467","0.0-7.0-5.43","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","561971","0.0-7.0-1.44","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","566476","0.0-7.0-2.44","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","570483","0.0-7.0-3.44","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","571860","0.0-7.0-4.44","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","1374","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","259","572363","0.0-7.0-5.44","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","572867","0.0-7.0-1.45","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","575875","0.0-7.0-2.45","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","262","579883","0.0-7.0-3.45","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","580657","0.0-7.0-4.45","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","771","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","264","581163","0.0-7.0-5.45","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","581667","0.0-7.0-1.46","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","586171","0.0-7.0-2.46","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","267","590179","0.0-7.0-3.46","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","590945","0.0-7.0-4.46","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","763","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
