"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","526028","0.0-7.0-4.36","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","1276","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","219","526531","0.0-7.0-5.36","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","527033","0.0-7.0-1.37","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","530038","0.0-7.0-2.37","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","534041","0.0-7.0-3.37","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","534488","0.0-7.0-4.37","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","442","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","534990","0.0-7.0-5.37","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","535495","0.0-7.0-1.38","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","540000","0.0-7.0-2.38","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","544003","0.0-7.0-3.38","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","549219","0.0-7.0-4.38","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","5211","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","549723","0.0-7.0-5.38","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","550224","0.0-7.0-1.39","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","553227","0.0-7.0-2.39","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","557230","0.0-7.0-3.39","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","578191","0.0-7.0-4.39","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","20956","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","234","578695","0.0-7.0-5.39","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","579197","0.0-7.0-1.40","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","580702","0.0-7.0-2.40","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","584705","0.0-7.0-3.40","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","585789","0.0-7.0-4.40","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","1079","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","239","586294","0.0-7.0-5.40","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","586796","0.0-7.0-1.41","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","591301","0.0-7.0-2.41","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","242","595304","0.0-7.0-3.41","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","595702","0.0-7.0-4.41","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","393","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","244","596205","0.0-7.0-5.41","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","596708","0.0-7.0-1.42","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","601214","0.0-7.0-2.42","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","605217","0.0-7.0-3.42","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","606184","0.0-7.0-4.42","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","964","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","249","606687","0.0-7.0-5.42","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","607190","0.0-7.0-1.43","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","608695","0.0-7.0-2.43","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","252","612699","0.0-7.0-3.43","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","633918","0.0-7.0-4.43","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","21216","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","634422","0.0-7.0-5.43","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","634925","0.0-7.0-1.44","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","637931","0.0-7.0-2.44","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","641935","0.0-7.0-3.44","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","642460","0.0-7.0-4.44","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","519","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","642962","0.0-7.0-5.44","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","643464","0.0-7.0-1.45","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","647969","0.0-7.0-2.45","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","262","651972","0.0-7.0-3.45","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","664691","0.0-7.0-4.45","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","12715","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","665195","0.0-7.0-5.45","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","665698","0.0-7.0-1.46","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","668705","0.0-7.0-2.46","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","672707","0.0-7.0-3.46","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","736623","0.0-7.0-4.46","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","63911","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","269","737128","0.0-7.0-5.46","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","737630","0.0-7.0-1.47","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
