"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","214","674443","0.0-7.0-5.35","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","674945","0.0-7.0-1.36","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","676446","0.0-7.0-2.36","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","217","680447","0.0-7.0-3.36","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","680839","0.0-7.0-4.36","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","391","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","681342","0.0-7.0-5.36","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","681844","0.0-7.0-1.37","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","684846","0.0-7.0-2.37","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","222","688848","0.0-7.0-3.37","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","689336","0.0-7.0-4.37","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","486","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","689836","0.0-7.0-5.37","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","690338","0.0-7.0-1.38","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","691840","0.0-7.0-2.38","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","695841","0.0-7.0-3.38","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","697214","0.0-7.0-4.38","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","1372","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","697715","0.0-7.0-5.38","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","698217","0.0-7.0-1.39","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","701219","0.0-7.0-2.39","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","705221","0.0-7.0-3.39","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","705753","0.0-7.0-4.39","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","531","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","706255","0.0-7.0-5.39","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","706755","0.0-7.0-1.40","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","709757","0.0-7.0-2.40","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","713759","0.0-7.0-3.40","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","714636","0.0-7.0-4.40","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","876","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","715138","0.0-7.0-5.40","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","715639","0.0-7.0-1.41","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","720142","0.0-7.0-2.41","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","242","724144","0.0-7.0-3.41","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","724598","0.0-7.0-4.41","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","454","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","725110","0.0-7.0-5.41","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","725612","0.0-7.0-1.42","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","730113","0.0-7.0-2.42","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","247","734115","0.0-7.0-3.42","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","734694","0.0-7.0-4.42","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","577","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","249","735195","0.0-7.0-5.42","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","735695","0.0-7.0-1.43","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","738697","0.0-7.0-2.43","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","742698","0.0-7.0-3.43","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","743165","0.0-7.0-4.43","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","466","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","254","743666","0.0-7.0-5.43","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","744169","0.0-7.0-1.44","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","745671","0.0-7.0-2.44","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","749672","0.0-7.0-3.44","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","750233","0.0-7.0-4.44","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","559","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","750734","0.0-7.0-5.44","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","751236","0.0-7.0-1.45","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","754254","0.0-7.0-2.45","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","758256","0.0-7.0-3.45","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","758739","0.0-7.0-4.45","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","483","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","759241","0.0-7.0-5.45","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","759744","0.0-7.0-1.46","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","762745","0.0-7.0-2.46","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","766745","0.0-7.0-3.46","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
