"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","708678","0.0-7.0-5.36","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","709179","0.0-7.0-1.37","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","710683","0.0-7.0-2.37","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","714690","0.0-7.0-3.37","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","717349","0.0-7.0-4.37","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","2658","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","717851","0.0-7.0-5.37","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","718354","0.0-7.0-1.38","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","722860","0.0-7.0-2.38","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","726870","0.0-7.0-3.38","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","730162","0.0-7.0-4.38","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","3290","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","730670","0.0-7.0-5.38","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","731179","0.0-7.0-1.39","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","735682","0.0-7.0-2.39","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","739692","0.0-7.0-3.39","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","740915","0.0-7.0-4.39","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","1221","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","741420","0.0-7.0-5.39","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","741927","0.0-7.0-1.40","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","744930","0.0-7.0-2.40","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","748940","0.0-7.0-3.40","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","750470","0.0-7.0-4.40","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","1528","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","239","750972","0.0-7.0-5.40","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","751475","0.0-7.0-1.41","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","754483","0.0-7.0-2.41","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","758493","0.0-7.0-3.41","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","759986","0.0-7.0-4.41","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","1492","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","760493","0.0-7.0-5.41","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","760995","0.0-7.0-1.42","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","765501","0.0-7.0-2.42","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","247","769507","0.0-7.0-3.42","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","771132","0.0-7.0-4.42","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","1623","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","771635","0.0-7.0-5.42","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","772141","0.0-7.0-1.43","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","776647","0.0-7.0-2.43","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","252","780653","0.0-7.0-3.43","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","782439","0.0-7.0-4.43","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","1784","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","254","782948","0.0-7.0-5.43","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","783453","0.0-7.0-1.44","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","787956","0.0-7.0-2.44","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","257","791965","0.0-7.0-3.44","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","802207","0.0-7.0-4.44","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","10241","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","259","802708","0.0-7.0-5.44","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","803214","0.0-7.0-1.45","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","804718","0.0-7.0-2.45","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","262","808724","0.0-7.0-3.45","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","809969","0.0-7.0-4.45","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","1243","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","810478","0.0-7.0-5.45","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","810980","0.0-7.0-1.46","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","812489","0.0-7.0-2.46","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","816496","0.0-7.0-3.46","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","818104","0.0-7.0-4.46","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","1606","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","818606","0.0-7.0-5.46","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","819109","0.0-7.0-1.47","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","820613","0.0-7.0-2.47","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","824623","0.0-7.0-3.47","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
