"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","576519","0.0-7.0-1.37","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","581024","0.0-7.0-2.37","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","222","585031","0.0-7.0-3.37","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","586400","0.0-7.0-4.37","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","1366","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","224","586903","0.0-7.0-5.37","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","587409","0.0-7.0-1.38","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","591912","0.0-7.0-2.38","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","595920","0.0-7.0-3.38","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","597198","0.0-7.0-4.38","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","1277","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","229","597703","0.0-7.0-5.38","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","598207","0.0-7.0-1.39","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","601215","0.0-7.0-2.39","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","605223","0.0-7.0-3.39","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","606380","0.0-7.0-4.39","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","1155","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","606887","0.0-7.0-5.39","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","607391","0.0-7.0-1.40","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","608895","0.0-7.0-2.40","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","612903","0.0-7.0-3.40","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","613448","0.0-7.0-4.40","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","543","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","239","613951","0.0-7.0-5.40","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","614455","0.0-7.0-1.41","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","615959","0.0-7.0-2.41","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","619967","0.0-7.0-3.41","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","620871","0.0-7.0-4.41","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","902","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","621375","0.0-7.0-5.41","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","621879","0.0-7.0-1.42","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","626383","0.0-7.0-2.42","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","630391","0.0-7.0-3.42","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","631352","0.0-7.0-4.42","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","960","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","631856","0.0-7.0-5.42","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","632361","0.0-7.0-1.43","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","633863","0.0-7.0-2.43","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","637871","0.0-7.0-3.43","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","638654","0.0-7.0-4.43","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","781","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","639159","0.0-7.0-5.43","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","639663","0.0-7.0-1.44","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","641167","0.0-7.0-2.44","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","645175","0.0-7.0-3.44","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","646088","0.0-7.0-4.44","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","912","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","646591","0.0-7.0-5.44","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","647095","0.0-7.0-1.45","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","650103","0.0-7.0-2.45","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","262","654111","0.0-7.0-3.45","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","655124","0.0-7.0-4.45","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","1012","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","264","655631","0.0-7.0-5.45","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","656135","0.0-7.0-1.46","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","660639","0.0-7.0-2.46","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","267","664647","0.0-7.0-3.46","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","665571","0.0-7.0-4.46","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","922","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","269","666079","0.0-7.0-5.46","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","666583","0.0-7.0-1.47","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","668087","0.0-7.0-2.47","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","672096","0.0-7.0-3.47","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","673057","0.0-7.0-4.47","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","960","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","274","673559","0.0-7.0-5.47","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","6127e94c6abf253c484b38b7","bdp_wmem","Sat Apr 08 2023 11:07:47 GMT-0500 (Central Daylight Time)","674568","Match,No Match","","","fullscreenexit","275","673574","fullscreenexit","","","","","","","","","","","","","","",""
