"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","513611","0.0-7.0-1.37","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","515116","0.0-7.0-2.37","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","222","519121","0.0-7.0-3.37","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","519786","0.0-7.0-4.37","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","658","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","224","520290","0.0-7.0-5.37","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","520795","0.0-7.0-1.38","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","525305","0.0-7.0-2.38","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","227","529310","0.0-7.0-3.38","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","530827","0.0-7.0-4.38","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","1509","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","229","531332","0.0-7.0-5.38","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","531837","0.0-7.0-1.39","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","536347","0.0-7.0-2.39","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","232","540353","0.0-7.0-3.39","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","541435","0.0-7.0-4.39","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","1071","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","234","541938","0.0-7.0-5.39","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","542443","0.0-7.0-1.40","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","545450","0.0-7.0-2.40","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","549456","0.0-7.0-3.40","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","551501","0.0-7.0-4.40","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","2038","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","552005","0.0-7.0-5.40","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","552511","0.0-7.0-1.41","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","557021","0.0-7.0-2.41","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","242","561027","0.0-7.0-3.41","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","562296","0.0-7.0-4.41","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","1262","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","244","562802","0.0-7.0-5.41","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","563308","0.0-7.0-1.42","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","567818","0.0-7.0-2.42","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","247","571824","0.0-7.0-3.42","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","573712","0.0-7.0-4.42","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","1879","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","249","574217","0.0-7.0-5.42","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","574721","0.0-7.0-1.43","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","576226","0.0-7.0-2.43","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","252","580231","0.0-7.0-3.43","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","581742","0.0-7.0-4.43","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","1508","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","582245","0.0-7.0-5.43","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","582750","0.0-7.0-1.44","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","584256","0.0-7.0-2.44","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","588259","0.0-7.0-3.44","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","589145","0.0-7.0-4.44","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","875","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","259","589648","0.0-7.0-5.44","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","590154","0.0-7.0-1.45","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","591660","0.0-7.0-2.45","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","262","595666","0.0-7.0-3.45","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","596282","0.0-7.0-4.45","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","610","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","264","596789","0.0-7.0-5.45","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","597293","0.0-7.0-1.46","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","600304","0.0-7.0-2.46","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","604310","0.0-7.0-3.46","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","604987","0.0-7.0-4.46","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","667","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","269","605491","0.0-7.0-5.46","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","605995","0.0-7.0-1.47","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","607502","0.0-7.0-2.47","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","272","611507","0.0-7.0-3.47","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","612283","0.0-7.0-4.47","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","767","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","274","612788","0.0-7.0-5.47","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","","fullscreenexit","275","612814","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","613790","0.0-8.0","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
