"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","482507","0.0-7.0-1.37","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","487008","0.0-7.0-2.37","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","491011","0.0-7.0-3.37","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","493092","0.0-7.0-4.37","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","2080","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","493595","0.0-7.0-5.37","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","494098","0.0-7.0-1.38","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","498602","0.0-7.0-2.38","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","227","502605","0.0-7.0-3.38","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","504368","0.0-7.0-4.38","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1762","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","504871","0.0-7.0-5.38","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","505374","0.0-7.0-1.39","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","508377","0.0-7.0-2.39","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","512380","0.0-7.0-3.39","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","514193","0.0-7.0-4.39","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1811","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","514694","0.0-7.0-5.39","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","515197","0.0-7.0-1.40","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","518199","0.0-7.0-2.40","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","522203","0.0-7.0-3.40","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","523550","0.0-7.0-4.40","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1344","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","524053","0.0-7.0-5.40","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","524555","0.0-7.0-1.41","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","527559","0.0-7.0-2.41","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","531561","0.0-7.0-3.41","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","533425","0.0-7.0-4.41","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1862","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","533926","0.0-7.0-5.41","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","534429","0.0-7.0-1.42","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","538933","0.0-7.0-2.42","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","247","542936","0.0-7.0-3.42","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","544732","0.0-7.0-4.42","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1794","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","545234","0.0-7.0-5.42","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","545737","0.0-7.0-1.43","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","548741","0.0-7.0-2.43","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","552743","0.0-7.0-3.43","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","555510","0.0-7.0-4.43","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","2765","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","254","556012","0.0-7.0-5.43","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","556515","0.0-7.0-1.44","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","558019","0.0-7.0-2.44","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","562022","0.0-7.0-3.44","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","562974","0.0-7.0-4.44","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","948","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","563477","0.0-7.0-5.44","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","563979","0.0-7.0-1.45","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","565482","0.0-7.0-2.45","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","569485","0.0-7.0-3.45","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","570211","0.0-7.0-4.45","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","724","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","570713","0.0-7.0-5.45","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","571215","0.0-7.0-1.46","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","575719","0.0-7.0-2.46","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","267","579722","0.0-7.0-3.46","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","581050","0.0-7.0-4.46","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1326","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","269","581553","0.0-7.0-5.46","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","582055","0.0-7.0-1.47","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","585058","0.0-7.0-2.47","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","272","589058","0.0-7.0-3.47","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","590176","0.0-7.0-4.47","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1114","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
