"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","214","1158428","0.0-7.0-5.35","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","1158935","0.0-7.0-1.36","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","1161943","0.0-7.0-2.36","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","217","1165948","0.0-7.0-3.36","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","1167327","0.0-7.0-4.36","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","1376","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","219","1167836","0.0-7.0-5.36","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","1168342","0.0-7.0-1.37","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","1172854","0.0-7.0-2.37","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","222","1176860","0.0-7.0-3.37","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","1178169","0.0-7.0-4.37","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","1306","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","224","1178678","0.0-7.0-5.37","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","1179190","0.0-7.0-1.38","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","1182198","0.0-7.0-2.38","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","227","1186204","0.0-7.0-3.38","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","1187913","0.0-7.0-4.38","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","1707","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","229","1188422","0.0-7.0-5.38","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","1188934","0.0-7.0-1.39","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","1193446","0.0-7.0-2.39","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","232","1197451","0.0-7.0-3.39","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","1199107","0.0-7.0-4.39","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","1653","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","1199611","0.0-7.0-5.39","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","1200118","0.0-7.0-1.40","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","1204630","0.0-7.0-2.40","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","1208635","0.0-7.0-3.40","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","1210301","0.0-7.0-4.40","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","1663","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","239","1210806","0.0-7.0-5.40","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","1211318","0.0-7.0-1.41","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","1215830","0.0-7.0-2.41","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","242","1219835","0.0-7.0-3.41","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","1222383","0.0-7.0-4.41","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","2544","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","1222891","0.0-7.0-5.41","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","1223397","0.0-7.0-1.42","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","1226405","0.0-7.0-2.42","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","1230411","0.0-7.0-3.42","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","1232158","0.0-7.0-4.42","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","1745","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","1232667","0.0-7.0-5.42","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","1233173","0.0-7.0-1.43","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","1234683","0.0-7.0-2.43","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","1238693","0.0-7.0-3.43","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","1239561","0.0-7.0-4.43","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","864","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","254","1240069","0.0-7.0-5.43","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","1240581","0.0-7.0-1.44","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","1245093","0.0-7.0-2.44","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","1249098","0.0-7.0-3.44","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","1250932","0.0-7.0-4.44","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","1831","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","259","1251434","0.0-7.0-5.44","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","1251941","0.0-7.0-1.45","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","1253450","0.0-7.0-2.45","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","1257461","0.0-7.0-3.45","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","1258454","0.0-7.0-4.45","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","991","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","264","1258965","0.0-7.0-5.45","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","1259477","0.0-7.0-1.46","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","1260986","0.0-7.0-2.46","63d80cb1ba40ad04c1edd4db","bdp_wmem","Mon Mar 13 2023 12:20:20 GMT-0700 (Pacific Daylight Time)","1276053","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
