"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","478199","0.0-7.0-5.36","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","478706","0.0-7.0-1.37","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","480212","0.0-7.0-2.37","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","222","484220","0.0-7.0-3.37","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","485144","0.0-7.0-4.37","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","921","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","485647","0.0-7.0-5.37","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","486154","0.0-7.0-1.38","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","490664","0.0-7.0-2.38","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","494671","0.0-7.0-3.38","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","495480","0.0-7.0-4.38","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","806","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","495983","0.0-7.0-5.38","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","496489","0.0-7.0-1.39","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","500997","0.0-7.0-2.39","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","505003","0.0-7.0-3.39","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","505967","0.0-7.0-4.39","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","962","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","234","506468","0.0-7.0-5.39","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","506974","0.0-7.0-1.40","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","511482","0.0-7.0-2.40","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","515485","0.0-7.0-3.40","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","516472","0.0-7.0-4.40","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","986","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","239","516976","0.0-7.0-5.40","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","517483","0.0-7.0-1.41","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","520493","0.0-7.0-2.41","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","524503","0.0-7.0-3.41","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","525938","0.0-7.0-4.41","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","1433","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","526441","0.0-7.0-5.41","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","526949","0.0-7.0-1.42","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","529954","0.0-7.0-2.42","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","533955","0.0-7.0-3.42","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","534852","0.0-7.0-4.42","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","895","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","249","535359","0.0-7.0-5.42","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","535873","0.0-7.0-1.43","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","538883","0.0-7.0-2.43","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","542888","0.0-7.0-3.43","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","544077","0.0-7.0-4.43","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","1187","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","254","544590","0.0-7.0-5.43","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","545097","0.0-7.0-1.44","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","546613","0.0-7.0-2.44","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","550617","0.0-7.0-3.44","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","551387","0.0-7.0-4.44","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","769","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","259","551893","0.0-7.0-5.44","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","552399","0.0-7.0-1.45","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","553904","0.0-7.0-2.45","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","557906","0.0-7.0-3.45","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","558669","0.0-7.0-4.45","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","762","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","559174","0.0-7.0-5.45","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","559689","0.0-7.0-1.46","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","561195","0.0-7.0-2.46","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","565201","0.0-7.0-3.46","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","566104","0.0-7.0-4.46","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","901","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","566610","0.0-7.0-5.46","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","567119","0.0-7.0-1.47","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","570136","0.0-7.0-2.47","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","272","574141","0.0-7.0-3.47","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","574756","0.0-7.0-4.47","5d3bcf190e510a001b3df200","bdp_wmem","Wed Mar 15 2023 14:07:46 GMT-0500 (Central Daylight Time)","576268","Match,No Match","","612","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
