"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","578482","0.0-7.0-3.36","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","579651","0.0-7.0-4.36","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","1167","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","580154","0.0-7.0-5.36","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","580655","0.0-7.0-1.37","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","585160","0.0-7.0-2.37","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","222","589161","0.0-7.0-3.37","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","591077","0.0-7.0-4.37","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","1915","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","591578","0.0-7.0-5.37","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","592080","0.0-7.0-1.38","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","593582","0.0-7.0-2.38","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","597584","0.0-7.0-3.38","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","599420","0.0-7.0-4.38","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","1834","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","599921","0.0-7.0-5.38","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","600423","0.0-7.0-1.39","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","601924","0.0-7.0-2.39","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","605925","0.0-7.0-3.39","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","606879","0.0-7.0-4.39","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","952","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","607380","0.0-7.0-5.39","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","607882","0.0-7.0-1.40","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","610884","0.0-7.0-2.40","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","614886","0.0-7.0-3.40","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","616507","0.0-7.0-4.40","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","1620","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","239","617009","0.0-7.0-5.40","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","617510","0.0-7.0-1.41","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","619012","0.0-7.0-2.41","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","623014","0.0-7.0-3.41","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","624189","0.0-7.0-4.41","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","1174","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","624691","0.0-7.0-5.41","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","625192","0.0-7.0-1.42","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","626694","0.0-7.0-2.42","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","630695","0.0-7.0-3.42","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","631740","0.0-7.0-4.42","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","1043","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","632241","0.0-7.0-5.42","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","632743","0.0-7.0-1.43","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","634245","0.0-7.0-2.43","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","252","638247","0.0-7.0-3.43","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","639390","0.0-7.0-4.43","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","1142","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","639892","0.0-7.0-5.43","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","640394","0.0-7.0-1.44","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","643397","0.0-7.0-2.44","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","257","647398","0.0-7.0-3.44","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","648564","0.0-7.0-4.44","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","1165","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","649065","0.0-7.0-5.44","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","649567","0.0-7.0-1.45","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","652570","0.0-7.0-2.45","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","656571","0.0-7.0-3.45","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","657582","0.0-7.0-4.45","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","1010","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","658083","0.0-7.0-5.45","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","658585","0.0-7.0-1.46","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","663086","0.0-7.0-2.46","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","267","667088","0.0-7.0-3.46","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","668351","0.0-7.0-4.46","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","1262","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","269","668852","0.0-7.0-5.46","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","669354","0.0-7.0-1.47","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","672356","0.0-7.0-2.47","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","272","676358","0.0-7.0-3.47","5d13e3e6e51708001a43fa66","bdp_wmem","Wed Mar 15 2023 11:58:23 GMT-0700 (Pacific Daylight Time)","679371","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
