"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","222","468649","0.0-7.0-3.37","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","470028","0.0-7.0-4.37","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","1378","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","470529","0.0-7.0-5.37","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","471031","0.0-7.0-1.38","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","475533","0.0-7.0-2.38","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","479534","0.0-7.0-3.38","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","481015","0.0-7.0-4.38","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","1480","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","229","481516","0.0-7.0-5.38","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","482018","0.0-7.0-1.39","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","485020","0.0-7.0-2.39","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","489023","0.0-7.0-3.39","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","490273","0.0-7.0-4.39","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","1247","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","234","490774","0.0-7.0-5.39","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","491275","0.0-7.0-1.40","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","495777","0.0-7.0-2.40","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","237","499779","0.0-7.0-3.40","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","500417","0.0-7.0-4.40","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","637","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","500918","0.0-7.0-5.40","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","501419","0.0-7.0-1.41","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","502923","0.0-7.0-2.41","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","506925","0.0-7.0-3.41","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","507453","0.0-7.0-4.41","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","525","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","507954","0.0-7.0-5.41","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","508455","0.0-7.0-1.42","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","509954","0.0-7.0-2.42","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","513955","0.0-7.0-3.42","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","516549","0.0-7.0-4.42","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","2593","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","517050","0.0-7.0-5.42","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","517552","0.0-7.0-1.43","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","522053","0.0-7.0-2.43","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","526055","0.0-7.0-3.43","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","527177","0.0-7.0-4.43","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","1120","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","254","527678","0.0-7.0-5.43","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","528179","0.0-7.0-1.44","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","531181","0.0-7.0-2.44","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","535182","0.0-7.0-3.44","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","536600","0.0-7.0-4.44","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","1416","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","259","537101","0.0-7.0-5.44","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","537602","0.0-7.0-1.45","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","539103","0.0-7.0-2.45","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","543104","0.0-7.0-3.45","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","544115","0.0-7.0-4.45","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","1011","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","264","544617","0.0-7.0-5.45","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","545119","0.0-7.0-1.46","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","549622","0.0-7.0-2.46","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","267","553623","0.0-7.0-3.46","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","554557","0.0-7.0-4.46","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","933","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","555059","0.0-7.0-5.46","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","555560","0.0-7.0-1.47","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","560062","0.0-7.0-2.47","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","272","564064","0.0-7.0-3.47","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","565410","0.0-7.0-4.47","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","1345","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","565911","0.0-7.0-5.47","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","","fullscreenexit","275","565931","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","566913","0.0-8.0","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","567414","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
