"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","495626","0.0-7.0-1.37","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","500131","0.0-7.0-2.37","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","504134","0.0-7.0-3.37","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","506480","0.0-7.0-4.37","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","2341","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","506986","0.0-7.0-5.37","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","507491","0.0-7.0-1.38","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","510500","0.0-7.0-2.38","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","514504","0.0-7.0-3.38","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","515724","0.0-7.0-4.38","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1213","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","229","516228","0.0-7.0-5.38","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","516731","0.0-7.0-1.39","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","519736","0.0-7.0-2.39","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","523739","0.0-7.0-3.39","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","525361","0.0-7.0-4.39","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1615","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","525866","0.0-7.0-5.39","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","526369","0.0-7.0-1.40","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","530881","0.0-7.0-2.40","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","534887","0.0-7.0-3.40","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","538029","0.0-7.0-4.40","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","3132","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","239","538533","0.0-7.0-5.40","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","539037","0.0-7.0-1.41","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","542041","0.0-7.0-2.41","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","242","546045","0.0-7.0-3.41","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","547998","0.0-7.0-4.41","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1946","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","244","548503","0.0-7.0-5.41","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","549008","0.0-7.0-1.42","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","550520","0.0-7.0-2.42","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","554523","0.0-7.0-3.42","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","555857","0.0-7.0-4.42","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1331","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","249","556366","0.0-7.0-5.42","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","556870","0.0-7.0-1.43","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","559876","0.0-7.0-2.43","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","563882","0.0-7.0-3.43","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","565068","0.0-7.0-4.43","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1173","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","565573","0.0-7.0-5.43","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","566079","0.0-7.0-1.44","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","570587","0.0-7.0-2.44","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","257","574593","0.0-7.0-3.44","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","576343","0.0-7.0-4.44","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1743","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","576852","0.0-7.0-5.44","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","577356","0.0-7.0-1.45","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","578863","0.0-7.0-2.45","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","582869","0.0-7.0-3.45","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","583781","0.0-7.0-4.45","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","907","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","264","584288","0.0-7.0-5.45","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","584791","0.0-7.0-1.46","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","589298","0.0-7.0-2.46","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","267","593304","0.0-7.0-3.46","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","595624","0.0-7.0-4.46","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","2307","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","596129","0.0-7.0-5.46","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","596631","0.0-7.0-1.47","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","601139","0.0-7.0-2.47","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","272","605142","0.0-7.0-3.47","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
