"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","561733","0.0-7.0-4.36","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1652","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","219","562234","0.0-7.0-5.36","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","562737","0.0-7.0-1.37","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","564241","0.0-7.0-2.37","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","222","568246","0.0-7.0-3.37","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","569216","0.0-7.0-4.37","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","968","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","569721","0.0-7.0-5.37","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","570226","0.0-7.0-1.38","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","571729","0.0-7.0-2.38","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","227","575735","0.0-7.0-3.38","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","576893","0.0-7.0-4.38","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1156","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","229","577395","0.0-7.0-5.38","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","577900","0.0-7.0-1.39","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","580905","0.0-7.0-2.39","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","584907","0.0-7.0-3.39","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","586080","0.0-7.0-4.39","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1172","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","234","586584","0.0-7.0-5.39","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","587089","0.0-7.0-1.40","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","591594","0.0-7.0-2.40","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","237","595600","0.0-7.0-3.40","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","597277","0.0-7.0-4.40","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1675","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","239","597779","0.0-7.0-5.40","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","598282","0.0-7.0-1.41","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","601283","0.0-7.0-2.41","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","242","605288","0.0-7.0-3.41","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","607309","0.0-7.0-4.41","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","2019","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","607813","0.0-7.0-5.41","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","608318","0.0-7.0-1.42","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","609822","0.0-7.0-2.42","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","613827","0.0-7.0-3.42","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","614677","0.0-7.0-4.42","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","849","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","615180","0.0-7.0-5.42","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","615685","0.0-7.0-1.43","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","617189","0.0-7.0-2.43","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","252","621194","0.0-7.0-3.43","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","622497","0.0-7.0-4.43","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1301","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","623000","0.0-7.0-5.43","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","623504","0.0-7.0-1.44","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","626508","0.0-7.0-2.44","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","630511","0.0-7.0-3.44","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","631528","0.0-7.0-4.44","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1015","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","259","632032","0.0-7.0-5.44","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","632536","0.0-7.0-1.45","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","637042","0.0-7.0-2.45","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","262","641047","0.0-7.0-3.45","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","642616","0.0-7.0-4.45","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1566","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","643120","0.0-7.0-5.45","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","643625","0.0-7.0-1.46","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","648130","0.0-7.0-2.46","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","267","652135","0.0-7.0-3.46","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","653632","0.0-7.0-4.46","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1496","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","269","654137","0.0-7.0-5.46","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","654643","0.0-7.0-1.47","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","657644","0.0-7.0-2.47","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","272","661649","0.0-7.0-3.47","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
