"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","539355","0.0-7.0-1.37","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","542364","0.0-7.0-2.37","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","222","546371","0.0-7.0-3.37","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","547761","0.0-7.0-4.37","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","1386","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","548268","0.0-7.0-5.37","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","548772","0.0-7.0-1.38","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","553285","0.0-7.0-2.38","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","557292","0.0-7.0-3.38","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","559267","0.0-7.0-4.38","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","1971","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","229","559772","0.0-7.0-5.38","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","560275","0.0-7.0-1.39","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","563284","0.0-7.0-2.39","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","567291","0.0-7.0-3.39","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","573108","0.0-7.0-4.39","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","5812","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","234","573620","0.0-7.0-5.39","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","574124","0.0-7.0-1.40","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","575636","0.0-7.0-2.40","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","579644","0.0-7.0-3.40","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","581692","0.0-7.0-4.40","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","2044","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","582196","0.0-7.0-5.40","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","582699","0.0-7.0-1.41","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","587211","0.0-7.0-2.41","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","591221","0.0-7.0-3.41","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","594446","0.0-7.0-4.41","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","3220","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","244","594955","0.0-7.0-5.41","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","595460","0.0-7.0-1.42","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","599971","0.0-7.0-2.42","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","247","603979","0.0-7.0-3.42","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","609122","0.0-7.0-4.42","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","5139","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","609637","0.0-7.0-5.42","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","610148","0.0-7.0-1.43","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","613156","0.0-7.0-2.43","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","617164","0.0-7.0-3.43","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","618311","0.0-7.0-4.43","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","1142","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","254","618819","0.0-7.0-5.43","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","619324","0.0-7.0-1.44","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","622332","0.0-7.0-2.44","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","626340","0.0-7.0-3.44","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","628684","0.0-7.0-4.44","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","2341","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","629196","0.0-7.0-5.44","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","629700","0.0-7.0-1.45","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","634212","0.0-7.0-2.45","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","262","638219","0.0-7.0-3.45","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","639606","0.0-7.0-4.45","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","1381","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","640116","0.0-7.0-5.45","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","640628","0.0-7.0-1.46","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","643636","0.0-7.0-2.46","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","647644","0.0-7.0-3.46","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","650703","0.0-7.0-4.46","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","3054","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","651212","0.0-7.0-5.46","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","651716","0.0-7.0-1.47","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","653228","0.0-7.0-2.47","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","657235","0.0-7.0-3.47","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","658491","0.0-7.0-4.47","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","1250","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
