"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","255374","0.0-7.0-2.15","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","112","259376","0.0-7.0-3.15","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","260516","0.0-7.0-4.15","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1137","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","114","261018","0.0-7.0-5.15","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","261520","0.0-7.0-1.16","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","263022","0.0-7.0-2.16","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","117","267024","0.0-7.0-3.16","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","268014","0.0-7.0-4.16","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","988","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","119","268516","0.0-7.0-5.16","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","269018","0.0-7.0-1.17","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","270521","0.0-7.0-2.17","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","122","274523","0.0-7.0-3.17","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","275289","0.0-7.0-4.17","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","764","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","124","275792","0.0-7.0-5.17","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","276294","0.0-7.0-1.18","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","280797","0.0-7.0-2.18","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","127","284800","0.0-7.0-3.18","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","285839","0.0-7.0-4.18","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1036","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","129","286340","0.0-7.0-5.18","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","286841","0.0-7.0-1.19","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","291344","0.0-7.0-2.19","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","132","295346","0.0-7.0-3.19","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","296810","0.0-7.0-4.19","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1462","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","134","297312","0.0-7.0-5.19","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","297814","0.0-7.0-1.20","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","302317","0.0-7.0-2.20","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","137","306319","0.0-7.0-3.20","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","307526","0.0-7.0-4.20","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1205","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","139","308030","0.0-7.0-5.20","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","308532","0.0-7.0-1.21","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","310034","0.0-7.0-2.21","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","142","314036","0.0-7.0-3.21","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","314617","0.0-7.0-4.21","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","579","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","144","315120","0.0-7.0-5.21","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","315622","0.0-7.0-1.22","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","317126","0.0-7.0-2.22","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","","","","",""
