"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","589988","0.0-7.0-4.36","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1705","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","219","590489","0.0-7.0-5.36","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","590990","0.0-7.0-1.37","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","595492","0.0-7.0-2.37","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","599494","0.0-7.0-3.37","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","601516","0.0-7.0-4.37","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","2020","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_00050_931230_fa_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","602017","0.0-7.0-5.37","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","602518","0.0-7.0-1.38","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","607020","0.0-7.0-2.38","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","227","611021","0.0-7.0-3.38","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","613121","0.0-7.0-4.38","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","2098","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","229","613622","0.0-7.0-5.38","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","614123","0.0-7.0-1.39","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","617125","0.0-7.0-2.39","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","621126","0.0-7.0-3.39","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","622836","0.0-7.0-4.39","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1709","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","623337","0.0-7.0-5.39","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","623838","0.0-7.0-1.40","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","626840","0.0-7.0-2.40","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","630841","0.0-7.0-3.40","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","632632","0.0-7.0-4.40","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1790","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","239","633134","0.0-7.0-5.40","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","633636","0.0-7.0-1.41","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","636637","0.0-7.0-2.41","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw015.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","242","640638","0.0-7.0-3.41","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","642295","0.0-7.0-4.41","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1656","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw015.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw015.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","642798","0.0-7.0-5.41","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","643299","0.0-7.0-1.42","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","644800","0.0-7.0-2.42","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","648801","0.0-7.0-3.42","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","650765","0.0-7.0-4.42","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1963","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw015.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","651275","0.0-7.0-5.42","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","651777","0.0-7.0-1.43","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","656279","0.0-7.0-2.43","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","252","660288","0.0-7.0-3.43","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","661899","0.0-7.0-4.43","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1610","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw015.bmp","green","Share","REAL","1"
"html-keyboard-response","254","662400","0.0-7.0-5.43","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","662901","0.0-7.0-1.44","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","667403","0.0-7.0-2.44","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","257","671404","0.0-7.0-3.44","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","672908","0.0-7.0-4.44","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1503","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","673410","0.0-7.0-5.44","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","673912","0.0-7.0-1.45","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","675413","0.0-7.0-2.45","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","679414","0.0-7.0-3.45","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","680838","0.0-7.0-4.45","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1423","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","681340","0.0-7.0-5.45","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","681842","0.0-7.0-1.46","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","684845","0.0-7.0-2.46","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","688846","0.0-7.0-3.46","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","690300","0.0-7.0-4.46","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1453","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","269","690801","0.0-7.0-5.46","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","691303","0.0-7.0-1.47","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
