"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","460385","0.0-7.0-5.36","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","460887","0.0-7.0-1.37","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","465391","0.0-7.0-2.37","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","469393","0.0-7.0-3.37","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","474257","0.0-7.0-4.37","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","4860","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","224","474759","0.0-7.0-5.37","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","475262","0.0-7.0-1.38","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","479766","0.0-7.0-2.38","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","483768","0.0-7.0-3.38","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","488280","0.0-7.0-4.38","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","4509","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","488782","0.0-7.0-5.38","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","489284","0.0-7.0-1.39","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","492287","0.0-7.0-2.39","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","496290","0.0-7.0-3.39","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","499834","0.0-7.0-4.39","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","3541","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","234","500336","0.0-7.0-5.39","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","500839","0.0-7.0-1.40","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","502342","0.0-7.0-2.40","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","506343","0.0-7.0-3.40","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","506944","0.0-7.0-4.40","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","598","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","507446","0.0-7.0-5.40","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","507947","0.0-7.0-1.41","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","510950","0.0-7.0-2.41","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","514952","0.0-7.0-3.41","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","519608","0.0-7.0-4.41","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","4653","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","520109","0.0-7.0-5.41","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","520611","0.0-7.0-1.42","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","522114","0.0-7.0-2.42","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","526116","0.0-7.0-3.42","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","528111","0.0-7.0-4.42","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","1992","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","528613","0.0-7.0-5.42","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","529115","0.0-7.0-1.43","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","530617","0.0-7.0-2.43","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","252","534620","0.0-7.0-3.43","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","535328","0.0-7.0-4.43","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","706","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","535831","0.0-7.0-5.43","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","536333","0.0-7.0-1.44","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","537836","0.0-7.0-2.44","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","541838","0.0-7.0-3.44","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","542839","0.0-7.0-4.44","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","998","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","543341","0.0-7.0-5.44","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","543842","0.0-7.0-1.45","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","546845","0.0-7.0-2.45","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","550848","0.0-7.0-3.45","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","555769","0.0-7.0-4.45","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","4919","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","556271","0.0-7.0-5.45","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","556774","0.0-7.0-1.46","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","561278","0.0-7.0-2.46","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","267","565280","0.0-7.0-3.46","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","566168","0.0-7.0-4.46","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","884","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","269","566670","0.0-7.0-5.46","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","567172","0.0-7.0-1.47","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","568675","0.0-7.0-2.47","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","272","572678","0.0-7.0-3.47","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","574593","0.0-7.0-4.47","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","1912","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
