"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","215","464317","0.0-7.0-1.36","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","465819","0.0-7.0-2.36","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","217","469821","0.0-7.0-3.36","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","470364","0.0-7.0-4.36","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","541","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","219","470867","0.0-7.0-5.36","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","471369","0.0-7.0-1.37","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","472871","0.0-7.0-2.37","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","476873","0.0-7.0-3.37","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","477444","0.0-7.0-4.37","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","568","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","224","477946","0.0-7.0-5.37","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","478449","0.0-7.0-1.38","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","481451","0.0-7.0-2.38","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","485453","0.0-7.0-3.38","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","485968","0.0-7.0-4.38","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","512","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","486470","0.0-7.0-5.38","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","486972","0.0-7.0-1.39","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","491474","0.0-7.0-2.39","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","232","495476","0.0-7.0-3.39","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","497288","0.0-7.0-4.39","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","1809","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","497789","0.0-7.0-5.39","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","498292","0.0-7.0-1.40","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","499795","0.0-7.0-2.40","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","503797","0.0-7.0-3.40","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","503868","0.0-7.0-4.40","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","69","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","239","504369","0.0-7.0-5.40","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","504871","0.0-7.0-1.41","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","509375","0.0-7.0-2.41","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","513377","0.0-7.0-3.41","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","513730","0.0-7.0-4.41","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","351","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","244","514233","0.0-7.0-5.41","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","514735","0.0-7.0-1.42","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","516238","0.0-7.0-2.42","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","520240","0.0-7.0-3.42","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","521031","0.0-7.0-4.42","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","789","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","521532","0.0-7.0-5.42","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","522034","0.0-7.0-1.43","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","523536","0.0-7.0-2.43","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","527539","0.0-7.0-3.43","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","528148","0.0-7.0-4.43","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","608","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","254","528650","0.0-7.0-5.43","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","529151","0.0-7.0-1.44","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","532153","0.0-7.0-2.44","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","536155","0.0-7.0-3.44","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","536929","0.0-7.0-4.44","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","771","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","259","537431","0.0-7.0-5.44","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","537934","0.0-7.0-1.45","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","539436","0.0-7.0-2.45","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","262","543439","0.0-7.0-3.45","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","544604","0.0-7.0-4.45","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","1162","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","545105","0.0-7.0-5.45","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","545607","0.0-7.0-1.46","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","550109","0.0-7.0-2.46","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","267","554111","0.0-7.0-3.46","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","554523","0.0-7.0-4.46","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","409","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","269","555024","0.0-7.0-5.46","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
