"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","213","431393","0.0-7.0-4.35","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","435","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","214","431894","0.0-7.0-5.35","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","432396","0.0-7.0-1.36","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","435398","0.0-7.0-2.36","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","217","439407","0.0-7.0-3.36","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","439915","0.0-7.0-4.36","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","506","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","219","440416","0.0-7.0-5.36","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","440917","0.0-7.0-1.37","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","445420","0.0-7.0-2.37","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","449421","0.0-7.0-3.37","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","450209","0.0-7.0-4.37","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","786","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","450709","0.0-7.0-5.37","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","451211","0.0-7.0-1.38","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","452713","0.0-7.0-2.38","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","456714","0.0-7.0-3.38","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","457610","0.0-7.0-4.38","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","895","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","458113","0.0-7.0-5.38","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","458621","0.0-7.0-1.39","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","460122","0.0-7.0-2.39","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","464123","0.0-7.0-3.39","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","464842","0.0-7.0-4.39","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","717","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","465343","0.0-7.0-5.39","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","465843","0.0-7.0-1.40","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","470349","0.0-7.0-2.40","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","474353","0.0-7.0-3.40","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","475233","0.0-7.0-4.40","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","879","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","239","475736","0.0-7.0-5.40","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","476238","0.0-7.0-1.41","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","479240","0.0-7.0-2.41","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","242","483243","0.0-7.0-3.41","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","483813","0.0-7.0-4.41","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","569","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","484316","0.0-7.0-5.41","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","484818","0.0-7.0-1.42","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","489320","0.0-7.0-2.42","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","247","493322","0.0-7.0-3.42","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","493626","0.0-7.0-4.42","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","303","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","249","494128","0.0-7.0-5.42","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","494630","0.0-7.0-1.43","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","496131","0.0-7.0-2.43","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","500142","0.0-7.0-3.43","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","500807","0.0-7.0-4.43","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","664","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","254","501310","0.0-7.0-5.43","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","501811","0.0-7.0-1.44","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","503313","0.0-7.0-2.44","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","507314","0.0-7.0-3.44","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","507417","0.0-7.0-4.44","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","102","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","259","507919","0.0-7.0-5.44","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","508420","0.0-7.0-1.45","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","512921","0.0-7.0-2.45","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","262","516923","0.0-7.0-3.45","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","517243","0.0-7.0-4.45","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","320","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","517745","0.0-7.0-5.45","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","518246","0.0-7.0-1.46","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
