"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","479339","0.0-7.0-3.36","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","480358","0.0-7.0-4.36","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1018","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","219","480868","0.0-7.0-5.36","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","481369","0.0-7.0-1.37","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","485870","0.0-7.0-2.37","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","222","489872","0.0-7.0-3.37","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","491689","0.0-7.0-4.37","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1816","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","492191","0.0-7.0-5.37","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","492692","0.0-7.0-1.38","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","494195","0.0-7.0-2.38","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","227","498203","0.0-7.0-3.38","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","499098","0.0-7.0-4.38","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","895","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","229","499599","0.0-7.0-5.38","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","500100","0.0-7.0-1.39","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","501601","0.0-7.0-2.39","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","505601","0.0-7.0-3.39","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","506755","0.0-7.0-4.39","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1152","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","507255","0.0-7.0-5.39","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","507756","0.0-7.0-1.40","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","510758","0.0-7.0-2.40","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","514761","0.0-7.0-3.40","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","516141","0.0-7.0-4.40","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1379","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","516642","0.0-7.0-5.40","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","517144","0.0-7.0-1.41","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","520146","0.0-7.0-2.41","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","524148","0.0-7.0-3.41","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","525313","0.0-7.0-4.41","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1165","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","244","525815","0.0-7.0-5.41","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","526315","0.0-7.0-1.42","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","530817","0.0-7.0-2.42","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","247","534818","0.0-7.0-3.42","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","536417","0.0-7.0-4.42","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1598","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","249","536918","0.0-7.0-5.42","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","537420","0.0-7.0-1.43","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","538921","0.0-7.0-2.43","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","542922","0.0-7.0-3.43","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","543926","0.0-7.0-4.43","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1003","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","544428","0.0-7.0-5.43","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","544930","0.0-7.0-1.44","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","549432","0.0-7.0-2.44","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","257","553433","0.0-7.0-3.44","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","555024","0.0-7.0-4.44","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1590","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","555525","0.0-7.0-5.44","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","556026","0.0-7.0-1.45","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","559028","0.0-7.0-2.45","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","563029","0.0-7.0-3.45","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","564506","0.0-7.0-4.45","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1476","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","565007","0.0-7.0-5.45","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","565508","0.0-7.0-1.46","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","568509","0.0-7.0-2.46","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","572511","0.0-7.0-3.46","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","573581","0.0-7.0-4.46","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1069","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","574083","0.0-7.0-5.46","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","574585","0.0-7.0-1.47","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
