"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","215","604781","0.0-7.0-1.36","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","606285","0.0-7.0-2.36","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","217","610293","0.0-7.0-3.36","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","611390","0.0-7.0-4.36","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1094","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","611893","0.0-7.0-5.36","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","612397","0.0-7.0-1.37","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","616901","0.0-7.0-2.37","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","222","620910","0.0-7.0-3.37","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","622571","0.0-7.0-4.37","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1660","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","623077","0.0-7.0-5.37","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","623582","0.0-7.0-1.38","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","626589","0.0-7.0-2.38","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","630597","0.0-7.0-3.38","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","631958","0.0-7.0-4.38","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1359","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","632461","0.0-7.0-5.38","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","632966","0.0-7.0-1.39","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","634470","0.0-7.0-2.39","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","232","638477","0.0-7.0-3.39","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","639351","0.0-7.0-4.39","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","872","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","639854","0.0-7.0-5.39","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","640358","0.0-7.0-1.40","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","641861","0.0-7.0-2.40","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","645869","0.0-7.0-3.40","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","646913","0.0-7.0-4.40","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1043","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","239","647421","0.0-7.0-5.40","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","647925","0.0-7.0-1.41","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","650933","0.0-7.0-2.41","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","242","654941","0.0-7.0-3.41","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","656347","0.0-7.0-4.41","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1404","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","244","656853","0.0-7.0-5.41","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","657357","0.0-7.0-1.42","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","661861","0.0-7.0-2.42","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","247","665869","0.0-7.0-3.42","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","667003","0.0-7.0-4.42","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1132","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","667509","0.0-7.0-5.42","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","668013","0.0-7.0-1.43","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","669517","0.0-7.0-2.43","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","252","673525","0.0-7.0-3.43","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","674971","0.0-7.0-4.43","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1444","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","254","675477","0.0-7.0-5.43","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","675981","0.0-7.0-1.44","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","677485","0.0-7.0-2.44","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","681493","0.0-7.0-3.44","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","682548","0.0-7.0-4.44","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1053","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","259","683054","0.0-7.0-5.44","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","683557","0.0-7.0-1.45","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","686564","0.0-7.0-2.45","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","690573","0.0-7.0-3.45","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","692074","0.0-7.0-4.45","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1500","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","264","692580","0.0-7.0-5.45","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","693085","0.0-7.0-1.46","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","696094","0.0-7.0-2.46","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","700100","0.0-7.0-3.46","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","701152","0.0-7.0-4.46","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1051","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","701661","0.0-7.0-5.46","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
