"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","833013","0.0-7.0-2.37","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","837014","0.0-7.0-3.37","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","838696","0.0-7.0-4.37","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","1681","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","224","839198","0.0-7.0-5.37","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","839699","0.0-7.0-1.38","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","842701","0.0-7.0-2.38","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","846702","0.0-7.0-3.38","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","848137","0.0-7.0-4.38","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","1434","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","848638","0.0-7.0-5.38","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","849140","0.0-7.0-1.39","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","853643","0.0-7.0-2.39","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","857644","0.0-7.0-3.39","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","858855","0.0-7.0-4.39","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","1210","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","859357","0.0-7.0-5.39","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","859858","0.0-7.0-1.40","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","864360","0.0-7.0-2.40","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","868361","0.0-7.0-3.40","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","869730","0.0-7.0-4.40","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","1368","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","239","870232","0.0-7.0-5.40","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","870734","0.0-7.0-1.41","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","872235","0.0-7.0-2.41","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","876237","0.0-7.0-3.41","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","877304","0.0-7.0-4.41","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","1067","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","244","877805","0.0-7.0-5.41","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","878306","0.0-7.0-1.42","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","881308","0.0-7.0-2.42","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","885310","0.0-7.0-3.42","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","886791","0.0-7.0-4.42","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","1480","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","887292","0.0-7.0-5.42","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","887795","0.0-7.0-1.43","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","890797","0.0-7.0-2.43","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","894797","0.0-7.0-3.43","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","895946","0.0-7.0-4.43","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","1148","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","896448","0.0-7.0-5.43","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","896949","0.0-7.0-1.44","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","898450","0.0-7.0-2.44","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","902452","0.0-7.0-3.44","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","903567","0.0-7.0-4.44","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","1114","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","259","904068","0.0-7.0-5.44","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","904570","0.0-7.0-1.45","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","906072","0.0-7.0-2.45","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","910073","0.0-7.0-3.45","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","911456","0.0-7.0-4.45","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","1382","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","911957","0.0-7.0-5.45","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","912457","0.0-7.0-1.46","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","913958","0.0-7.0-2.46","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","917961","0.0-7.0-3.46","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","918862","0.0-7.0-4.46","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","900","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","919364","0.0-7.0-5.46","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","919864","0.0-7.0-1.47","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","924366","0.0-7.0-2.47","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","272","928367","0.0-7.0-3.47","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","930502","0.0-7.0-4.47","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","2134","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","274","931004","0.0-7.0-5.47","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","","fullscreenexit","275","931013","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","932005","0.0-8.0","631381096e95278a3f97fed4","bdp_wmem","Wed Mar 15 2023 14:04:17 GMT-0500 (Central Daylight Time)","932005","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","932507","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
