"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","574678","0.0-7.0-2.37","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","222","578679","0.0-7.0-3.37","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","579990","0.0-7.0-4.37","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","1309","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","580491","0.0-7.0-5.37","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","580991","0.0-7.0-1.38","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","582493","0.0-7.0-2.38","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","586493","0.0-7.0-3.38","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","587861","0.0-7.0-4.38","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","1367","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","229","588362","0.0-7.0-5.38","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","588863","0.0-7.0-1.39","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","593365","0.0-7.0-2.39","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","232","597366","0.0-7.0-3.39","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","601226","0.0-7.0-4.39","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","3859","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","601728","0.0-7.0-5.39","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","602229","0.0-7.0-1.40","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","605230","0.0-7.0-2.40","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","609232","0.0-7.0-3.40","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","611316","0.0-7.0-4.40","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","2083","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","239","611817","0.0-7.0-5.40","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","612318","0.0-7.0-1.41","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","616820","0.0-7.0-2.41","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","620821","0.0-7.0-3.41","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","622469","0.0-7.0-4.41","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","1647","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","622970","0.0-7.0-5.41","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","623471","0.0-7.0-1.42","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","624973","0.0-7.0-2.42","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","628975","0.0-7.0-3.42","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","630209","0.0-7.0-4.42","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","1234","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","630711","0.0-7.0-5.42","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","631212","0.0-7.0-1.43","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","634214","0.0-7.0-2.43","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","638215","0.0-7.0-3.43","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","639752","0.0-7.0-4.43","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","1536","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","640255","0.0-7.0-5.43","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","640756","0.0-7.0-1.44","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","645258","0.0-7.0-2.44","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","257","649260","0.0-7.0-3.44","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","651458","0.0-7.0-4.44","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","2197","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","651959","0.0-7.0-5.44","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","652460","0.0-7.0-1.45","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","655462","0.0-7.0-2.45","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","659463","0.0-7.0-3.45","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","661183","0.0-7.0-4.45","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","1719","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","661685","0.0-7.0-5.45","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","662187","0.0-7.0-1.46","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","663688","0.0-7.0-2.46","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","667689","0.0-7.0-3.46","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","668729","0.0-7.0-4.46","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","1038","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","269","669230","0.0-7.0-5.46","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","669731","0.0-7.0-1.47","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","674232","0.0-7.0-2.47","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","272","678233","0.0-7.0-3.47","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","680670","0.0-7.0-4.47","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","2436","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","274","681172","0.0-7.0-5.47","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","","fullscreenexit","275","681211","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","682172","0.0-8.0","63356ce6be65e7962bfc424d","bdp_wmem","Tue Mar 14 2023 20:12:11 GMT-0500 (Central Daylight Time)","682173","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
