"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","690868","0.0-7.0-5.36","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","691370","0.0-7.0-1.37","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","694382","0.0-7.0-2.37","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","698389","0.0-7.0-3.37","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","699644","0.0-7.0-4.37","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1252","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","224","700147","0.0-7.0-5.37","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","700650","0.0-7.0-1.38","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","703657","0.0-7.0-2.38","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","707661","0.0-7.0-3.38","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","708759","0.0-7.0-4.38","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1096","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","229","709266","0.0-7.0-5.38","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","709774","0.0-7.0-1.39","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","711282","0.0-7.0-2.39","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","715292","0.0-7.0-3.39","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","717106","0.0-7.0-4.39","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1812","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","234","717614","0.0-7.0-5.39","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","718119","0.0-7.0-1.40","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","722627","0.0-7.0-2.40","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","237","726636","0.0-7.0-3.40","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","728333","0.0-7.0-4.40","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1695","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","728838","0.0-7.0-5.40","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","729342","0.0-7.0-1.41","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","733847","0.0-7.0-2.41","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","737849","0.0-7.0-3.41","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","739441","0.0-7.0-4.41","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1591","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","739946","0.0-7.0-5.41","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","740447","0.0-7.0-1.42","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","744950","0.0-7.0-2.42","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","247","748960","0.0-7.0-3.42","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","750793","0.0-7.0-4.42","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1831","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","751310","0.0-7.0-5.42","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","751814","0.0-7.0-1.43","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","754824","0.0-7.0-2.43","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","758826","0.0-7.0-3.43","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","760034","0.0-7.0-4.43","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1207","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","254","760542","0.0-7.0-5.43","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","761045","0.0-7.0-1.44","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","762549","0.0-7.0-2.44","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","766557","0.0-7.0-3.44","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","767857","0.0-7.0-4.44","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1298","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","768370","0.0-7.0-5.44","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","768880","0.0-7.0-1.45","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","770382","0.0-7.0-2.45","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","774386","0.0-7.0-3.45","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","776129","0.0-7.0-4.45","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1741","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","776635","0.0-7.0-5.45","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","777144","0.0-7.0-1.46","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","781658","0.0-7.0-2.46","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","267","785662","0.0-7.0-3.46","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","787574","0.0-7.0-4.46","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1909","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","788076","0.0-7.0-5.46","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","788578","0.0-7.0-1.47","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","791584","0.0-7.0-2.47","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","272","795600","0.0-7.0-3.47","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
