"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","478213","0.0-7.0-1.37","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","482717","0.0-7.0-2.37","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","486725","0.0-7.0-3.37","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","488152","0.0-7.0-4.37","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","1425","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","224","488661","0.0-7.0-5.37","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","489165","0.0-7.0-1.38","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","492173","0.0-7.0-2.38","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","496180","0.0-7.0-3.38","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","498013","0.0-7.0-4.38","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","1830","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","498516","0.0-7.0-5.38","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","499021","0.0-7.0-1.39","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","503533","0.0-7.0-2.39","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","507540","0.0-7.0-3.39","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","509264","0.0-7.0-4.39","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","1720","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","234","509773","0.0-7.0-5.39","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","510276","0.0-7.0-1.40","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","513284","0.0-7.0-2.40","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","517292","0.0-7.0-3.40","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","518618","0.0-7.0-4.40","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","1324","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","239","519124","0.0-7.0-5.40","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","519628","0.0-7.0-1.41","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","524132","0.0-7.0-2.41","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","528140","0.0-7.0-3.41","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","529694","0.0-7.0-4.41","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","1552","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","530199","0.0-7.0-5.41","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","530708","0.0-7.0-1.42","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","533715","0.0-7.0-2.42","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","537724","0.0-7.0-3.42","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","540015","0.0-7.0-4.42","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","2289","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","540523","0.0-7.0-5.42","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","541027","0.0-7.0-1.43","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","545532","0.0-7.0-2.43","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","252","549539","0.0-7.0-3.43","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","552251","0.0-7.0-4.43","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","2709","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","552755","0.0-7.0-5.43","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","553259","0.0-7.0-1.44","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","557763","0.0-7.0-2.44","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","257","561771","0.0-7.0-3.44","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","563906","0.0-7.0-4.44","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","2133","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","564411","0.0-7.0-5.44","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","564915","0.0-7.0-1.45","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","566418","0.0-7.0-2.45","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","262","570427","0.0-7.0-3.45","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","571531","0.0-7.0-4.45","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","1102","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","264","572034","0.0-7.0-5.45","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","572539","0.0-7.0-1.46","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","574043","0.0-7.0-2.46","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","578050","0.0-7.0-3.46","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","578880","0.0-7.0-4.46","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","827","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","579387","0.0-7.0-5.46","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","579890","0.0-7.0-1.47","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","582898","0.0-7.0-2.47","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","272","586906","0.0-7.0-3.47","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
