"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","575993","0.0-7.0-1.37","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","580495","0.0-7.0-2.37","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","222","584497","0.0-7.0-3.37","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","585932","0.0-7.0-4.37","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1434","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","224","586433","0.0-7.0-5.37","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","586937","0.0-7.0-1.38","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","588444","0.0-7.0-2.38","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00807_941205_fb_edt.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","592445","0.0-7.0-3.38","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","593964","0.0-7.0-4.38","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1518","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00807_941205_fb_edt.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw033.bmp","green","Share","REAL","1"
"html-keyboard-response","229","594465","0.0-7.0-5.38","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","594967","0.0-7.0-1.39","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","597969","0.0-7.0-2.39","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","601970","0.0-7.0-3.39","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","602908","0.0-7.0-4.39","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","937","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","603411","0.0-7.0-5.39","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","603913","0.0-7.0-1.40","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","606916","0.0-7.0-2.40","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","610917","0.0-7.0-3.40","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","612997","0.0-7.0-4.40","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","2079","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw015.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","613498","0.0-7.0-5.40","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","613999","0.0-7.0-1.41","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","618501","0.0-7.0-2.41","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw033.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","242","622503","0.0-7.0-3.41","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","624589","0.0-7.0-4.41","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","2085","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw033.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw033.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","625090","0.0-7.0-5.41","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","625591","0.0-7.0-1.42","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","627094","0.0-7.0-2.42","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw015.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","631095","0.0-7.0-3.42","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","632309","0.0-7.0-4.42","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1212","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw015.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","632811","0.0-7.0-5.42","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","633313","0.0-7.0-1.43","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","637815","0.0-7.0-2.43","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","641816","0.0-7.0-3.43","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","643438","0.0-7.0-4.43","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1620","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","254","643939","0.0-7.0-5.43","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","644440","0.0-7.0-1.44","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","647442","0.0-7.0-2.44","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","651444","0.0-7.0-3.44","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","652837","0.0-7.0-4.44","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1390","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","259","653338","0.0-7.0-5.44","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","653839","0.0-7.0-1.45","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","655341","0.0-7.0-2.45","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","659343","0.0-7.0-3.45","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","660982","0.0-7.0-4.45","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1638","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","264","661483","0.0-7.0-5.45","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","661986","0.0-7.0-1.46","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","666487","0.0-7.0-2.46","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw015.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","267","670490","0.0-7.0-3.46","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","671647","0.0-7.0-4.46","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1155","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw015.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","269","672148","0.0-7.0-5.46","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","672650","0.0-7.0-1.47","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","674151","0.0-7.0-2.47","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","678153","0.0-7.0-3.47","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","679455","0.0-7.0-4.47","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1300","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
