"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","461679","0.0-7.0-4.36","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","930","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","219","462191","0.0-7.0-5.36","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","462701","0.0-7.0-1.37","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","467212","0.0-7.0-2.37","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","471218","0.0-7.0-3.37","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","471875","0.0-7.0-4.37","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","655","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","224","472378","0.0-7.0-5.37","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","472883","0.0-7.0-1.38","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","474387","0.0-7.0-2.38","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","478398","0.0-7.0-3.38","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","479266","0.0-7.0-4.38","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","867","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","479774","0.0-7.0-5.38","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","480284","0.0-7.0-1.39","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","483291","0.0-7.0-2.39","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","487297","0.0-7.0-3.39","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","488115","0.0-7.0-4.39","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","814","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","234","488620","0.0-7.0-5.39","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","489131","0.0-7.0-1.40","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","492138","0.0-7.0-2.40","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","496149","0.0-7.0-3.40","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","497088","0.0-7.0-4.40","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","937","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","239","497595","0.0-7.0-5.40","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","498100","0.0-7.0-1.41","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","499610","0.0-7.0-2.41","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","503620","0.0-7.0-3.41","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","504502","0.0-7.0-4.41","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","880","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","244","505013","0.0-7.0-5.41","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","505524","0.0-7.0-1.42","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","508531","0.0-7.0-2.42","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","512537","0.0-7.0-3.42","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","513209","0.0-7.0-4.42","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","670","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","513715","0.0-7.0-5.42","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","514220","0.0-7.0-1.43","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","517227","0.0-7.0-2.43","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","521233","0.0-7.0-3.43","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","522323","0.0-7.0-4.43","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","1087","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","254","522828","0.0-7.0-5.43","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","523339","0.0-7.0-1.44","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","527850","0.0-7.0-2.44","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","531861","0.0-7.0-3.44","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","532781","0.0-7.0-4.44","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","918","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","259","533289","0.0-7.0-5.44","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","533794","0.0-7.0-1.45","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","538298","0.0-7.0-2.45","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","262","542304","0.0-7.0-3.45","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","543495","0.0-7.0-4.45","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","1188","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","544005","0.0-7.0-5.45","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","544515","0.0-7.0-1.46","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","547522","0.0-7.0-2.46","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","551528","0.0-7.0-3.46","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","552644","0.0-7.0-4.46","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","1113","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","553152","0.0-7.0-5.46","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","553658","0.0-7.0-1.47","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","555168","0.0-7.0-2.47","61492ac26b91b5b11ba2c88b","bdp_wmem","Fri Mar 10 2023 12:37:19 GMT-0700 (Mountain Standard Time)","561514","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
