"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","201","487306","0.0-7.0-2.33","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","202","491309","0.0-7.0-3.33","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","492627","0.0-7.0-4.33","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","1317","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","204","493130","0.0-7.0-5.33","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","493632","0.0-7.0-1.34","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","496635","0.0-7.0-2.34","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","500637","0.0-7.0-3.34","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","501822","0.0-7.0-4.34","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","1183","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_00807_941205_fb_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","502325","0.0-7.0-5.34","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","502827","0.0-7.0-1.35","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","507330","0.0-7.0-2.35","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","212","511333","0.0-7.0-3.35","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","512488","0.0-7.0-4.35","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","1153","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","trustrating_stim/white_00050_931230_fa_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","512991","0.0-7.0-5.35","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","513493","0.0-7.0-1.36","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","514996","0.0-7.0-2.36","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","217","518998","0.0-7.0-3.36","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","520242","0.0-7.0-4.36","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","1242","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","520744","0.0-7.0-5.36","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","521247","0.0-7.0-1.37","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","524249","0.0-7.0-2.37","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","528252","0.0-7.0-3.37","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","529663","0.0-7.0-4.37","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","1410","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","224","530165","0.0-7.0-5.37","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","530668","0.0-7.0-1.38","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","535170","0.0-7.0-2.38","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","539173","0.0-7.0-3.38","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","541266","0.0-7.0-4.38","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","2091","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw015.bmp","green","Share","REAL","1"
"html-keyboard-response","229","541768","0.0-7.0-5.38","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","542271","0.0-7.0-1.39","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","543773","0.0-7.0-2.39","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","547776","0.0-7.0-3.39","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","548981","0.0-7.0-4.39","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","1204","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","549484","0.0-7.0-5.39","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","549986","0.0-7.0-1.40","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","551488","0.0-7.0-2.40","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","555491","0.0-7.0-3.40","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","558697","0.0-7.0-4.40","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","3205","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","559200","0.0-7.0-5.40","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","559702","0.0-7.0-1.41","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","562705","0.0-7.0-2.41","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","242","566708","0.0-7.0-3.41","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","567888","0.0-7.0-4.41","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","1179","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","568390","0.0-7.0-5.41","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","568893","0.0-7.0-1.42","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","571896","0.0-7.0-2.42","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw015.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","575898","0.0-7.0-3.42","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","577608","0.0-7.0-4.42","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","1709","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw015.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw015.bmp","green","Share","REAL","1"
"html-keyboard-response","249","578111","0.0-7.0-5.42","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","578613","0.0-7.0-1.43","https://ccnypsych.az1.qualtrics.com/jfe/form/SV_08OIJSgkXY2rA8e","bdp_wmem","Mon Nov 08 2021 10:12:28 GMT-0500 (EST)","632656","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
