"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","395006","0.0-7.0-5.25","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","395508","0.0-7.0-1.26","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","400011","0.0-7.0-2.26","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","167","404014","0.0-7.0-3.26","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","405509","0.0-7.0-4.26","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1494","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","406012","0.0-7.0-5.26","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","406514","0.0-7.0-1.27","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","409519","0.0-7.0-2.27","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","172","413523","0.0-7.0-3.27","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","415118","0.0-7.0-4.27","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1593","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","174","415623","0.0-7.0-5.27","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","416126","0.0-7.0-1.28","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","420631","0.0-7.0-2.28","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","424633","0.0-7.0-3.28","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","426054","0.0-7.0-4.28","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1420","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","426556","0.0-7.0-5.28","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","427058","0.0-7.0-1.29","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","430060","0.0-7.0-2.29","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","182","434062","0.0-7.0-3.29","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","434919","0.0-7.0-4.29","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","856","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","184","435422","0.0-7.0-5.29","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","435925","0.0-7.0-1.30","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","438927","0.0-7.0-2.30","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","187","442932","0.0-7.0-3.30","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","444073","0.0-7.0-4.30","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1140","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","189","444576","0.0-7.0-5.30","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","445081","0.0-7.0-1.31","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","448084","0.0-7.0-2.31","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","192","452087","0.0-7.0-3.31","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","453379","0.0-7.0-4.31","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1290","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","453882","0.0-7.0-5.31","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","454385","0.0-7.0-1.32","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","458888","0.0-7.0-2.32","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","197","462892","0.0-7.0-3.32","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","464356","0.0-7.0-4.32","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1463","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","464858","0.0-7.0-5.32","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","465360","0.0-7.0-1.33","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","469863","0.0-7.0-2.33","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","202","473864","0.0-7.0-3.33","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","475650","0.0-7.0-4.33","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1785","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","204","476153","0.0-7.0-5.33","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","476654","0.0-7.0-1.34","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","478157","0.0-7.0-2.34","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","207","482158","0.0-7.0-3.34","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","483065","0.0-7.0-4.34","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","906","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","483567","0.0-7.0-5.34","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","484072","0.0-7.0-1.35","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","485574","0.0-7.0-2.35","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","212","489577","0.0-7.0-3.35","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","490351","0.0-7.0-4.35","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","773","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","490855","0.0-7.0-5.35","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","491358","0.0-7.0-1.36","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","494361","0.0-7.0-2.36","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","217","498363","0.0-7.0-3.36","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
