"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","223","586408","0.0-7.0-4.37","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1058","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","586910","0.0-7.0-5.37","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","587412","0.0-7.0-1.38","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","591913","0.0-7.0-2.38","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","595915","0.0-7.0-3.38","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","596946","0.0-7.0-4.38","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1030","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","229","597447","0.0-7.0-5.38","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","597948","0.0-7.0-1.39","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","602449","0.0-7.0-2.39","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","606451","0.0-7.0-3.39","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","607990","0.0-7.0-4.39","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1538","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","234","608491","0.0-7.0-5.39","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","608993","0.0-7.0-1.40","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","613494","0.0-7.0-2.40","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","617496","0.0-7.0-3.40","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","618658","0.0-7.0-4.40","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1162","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","239","619159","0.0-7.0-5.40","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","619660","0.0-7.0-1.41","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","621162","0.0-7.0-2.41","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","625162","0.0-7.0-3.41","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","626088","0.0-7.0-4.41","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","925","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","626589","0.0-7.0-5.41","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","627091","0.0-7.0-1.42","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","630093","0.0-7.0-2.42","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","634095","0.0-7.0-3.42","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","636421","0.0-7.0-4.42","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","2326","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","249","636922","0.0-7.0-5.42","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","637423","0.0-7.0-1.43","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","640425","0.0-7.0-2.43","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","644426","0.0-7.0-3.43","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","647589","0.0-7.0-4.43","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","3162","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","254","648091","0.0-7.0-5.43","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","648592","0.0-7.0-1.44","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","653093","0.0-7.0-2.44","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","657095","0.0-7.0-3.44","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","659547","0.0-7.0-4.44","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","2451","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","660048","0.0-7.0-5.44","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","660549","0.0-7.0-1.45","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","663550","0.0-7.0-2.45","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","667552","0.0-7.0-3.45","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","668976","0.0-7.0-4.45","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1424","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","264","669477","0.0-7.0-5.45","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","669978","0.0-7.0-1.46","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","672980","0.0-7.0-2.46","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","676981","0.0-7.0-3.46","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","678415","0.0-7.0-4.46","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1434","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","678916","0.0-7.0-5.46","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","679418","0.0-7.0-1.47","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","683919","0.0-7.0-2.47","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","272","687921","0.0-7.0-3.47","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","689245","0.0-7.0-4.47","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1323","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","689746","0.0-7.0-5.47","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","","fullscreenexit","275","689820","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","690747","0.0-8.0","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","691249","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
