"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","471129","0.0-7.0-3.36","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","471581","0.0-7.0-4.36","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","450","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","219","472084","0.0-7.0-5.36","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","472590","0.0-7.0-1.37","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","477096","0.0-7.0-2.37","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","222","481099","0.0-7.0-3.37","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","482030","0.0-7.0-4.37","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","926","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","482533","0.0-7.0-5.37","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","483046","0.0-7.0-1.38","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","484558","0.0-7.0-2.38","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","488560","0.0-7.0-3.38","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","489465","0.0-7.0-4.38","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","902","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","489967","0.0-7.0-5.38","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","490471","0.0-7.0-1.39","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","491975","0.0-7.0-2.39","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","495978","0.0-7.0-3.39","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","496579","0.0-7.0-4.39","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","598","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","234","497081","0.0-7.0-5.39","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","497583","0.0-7.0-1.40","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","502085","0.0-7.0-2.40","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","506088","0.0-7.0-3.40","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","506912","0.0-7.0-4.40","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","820","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","507416","0.0-7.0-5.40","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","507918","0.0-7.0-1.41","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","510921","0.0-7.0-2.41","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","514922","0.0-7.0-3.41","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","515714","0.0-7.0-4.41","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","790","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","516215","0.0-7.0-5.41","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","516717","0.0-7.0-1.42","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","521219","0.0-7.0-2.42","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","247","525221","0.0-7.0-3.42","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","526291","0.0-7.0-4.42","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","1068","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","526792","0.0-7.0-5.42","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","527294","0.0-7.0-1.43","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","531797","0.0-7.0-2.43","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","252","535800","0.0-7.0-3.43","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","536462","0.0-7.0-4.43","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","660","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","536966","0.0-7.0-5.43","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","537467","0.0-7.0-1.44","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","540471","0.0-7.0-2.44","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","257","544474","0.0-7.0-3.44","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","545106","0.0-7.0-4.44","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","626","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","545609","0.0-7.0-5.44","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","546113","0.0-7.0-1.45","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","547615","0.0-7.0-2.45","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","551618","0.0-7.0-3.45","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","552091","0.0-7.0-4.45","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","471","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","552593","0.0-7.0-5.45","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","553096","0.0-7.0-1.46","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","556100","0.0-7.0-2.46","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","560104","0.0-7.0-3.46","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","560893","0.0-7.0-4.46","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","783","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","269","561398","0.0-7.0-5.46","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","561901","0.0-7.0-1.47","63b6ef9027eb90f292852ee4","bdp_wmem","Mon Mar 13 2023 15:03:58 GMT-0400 (Eastern Daylight Time)","569470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
