"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","580387","0.0-7.0-3.36","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","582102","0.0-7.0-4.36","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1714","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","219","582604","0.0-7.0-5.36","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","583106","0.0-7.0-1.37","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","584607","0.0-7.0-2.37","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","222","588608","0.0-7.0-3.37","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","590143","0.0-7.0-4.37","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1534","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","590643","0.0-7.0-5.37","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","591144","0.0-7.0-1.38","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","595646","0.0-7.0-2.38","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","599648","0.0-7.0-3.38","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","601518","0.0-7.0-4.38","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1870","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","229","602019","0.0-7.0-5.38","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","602520","0.0-7.0-1.39","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","605521","0.0-7.0-2.39","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","609522","0.0-7.0-3.39","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","611846","0.0-7.0-4.39","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","2323","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","234","612346","0.0-7.0-5.39","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","612847","0.0-7.0-1.40","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","615849","0.0-7.0-2.40","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","619851","0.0-7.0-3.40","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","621789","0.0-7.0-4.40","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1936","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","622290","0.0-7.0-5.40","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","622792","0.0-7.0-1.41","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","624293","0.0-7.0-2.41","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","242","628294","0.0-7.0-3.41","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","629621","0.0-7.0-4.41","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1327","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","244","630122","0.0-7.0-5.41","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","630623","0.0-7.0-1.42","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","633624","0.0-7.0-2.42","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","637626","0.0-7.0-3.42","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","639300","0.0-7.0-4.42","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1673","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","639801","0.0-7.0-5.42","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","640302","0.0-7.0-1.43","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","641804","0.0-7.0-2.43","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","645807","0.0-7.0-3.43","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","647005","0.0-7.0-4.43","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1197","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","254","647505","0.0-7.0-5.43","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","648006","0.0-7.0-1.44","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","649507","0.0-7.0-2.44","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","653508","0.0-7.0-3.44","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","654988","0.0-7.0-4.44","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1478","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","259","655489","0.0-7.0-5.44","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","655991","0.0-7.0-1.45","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","660492","0.0-7.0-2.45","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","262","664494","0.0-7.0-3.45","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","666492","0.0-7.0-4.45","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1997","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","264","666993","0.0-7.0-5.45","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","667494","0.0-7.0-1.46","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","670495","0.0-7.0-2.46","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","674496","0.0-7.0-3.46","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","676075","0.0-7.0-4.46","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1578","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","269","676578","0.0-7.0-5.46","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","677078","0.0-7.0-1.47","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","680081","0.0-7.0-2.47","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","272","684083","0.0-7.0-3.47","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
