"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","467678","0.0-7.0-5.36","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","468182","0.0-7.0-1.37","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","472689","0.0-7.0-2.37","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","222","476695","0.0-7.0-3.37","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","477835","0.0-7.0-4.37","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","1138","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","478344","0.0-7.0-5.37","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","478853","0.0-7.0-1.38","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","480359","0.0-7.0-2.38","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","484367","0.0-7.0-3.38","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","485009","0.0-7.0-4.38","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","640","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","229","485517","0.0-7.0-5.38","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","486022","0.0-7.0-1.39","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","487525","0.0-7.0-2.39","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","491537","0.0-7.0-3.39","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","492115","0.0-7.0-4.39","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","575","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","492624","0.0-7.0-5.39","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","493137","0.0-7.0-1.40","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","497649","0.0-7.0-2.40","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","237","501655","0.0-7.0-3.40","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","502673","0.0-7.0-4.40","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","1016","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","503182","0.0-7.0-5.40","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","503688","0.0-7.0-1.41","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","506694","0.0-7.0-2.41","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","510705","0.0-7.0-3.41","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","512024","0.0-7.0-4.41","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","1317","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","244","512529","0.0-7.0-5.41","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","513038","0.0-7.0-1.42","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","517544","0.0-7.0-2.42","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","247","521552","0.0-7.0-3.42","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","522535","0.0-7.0-4.42","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","981","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","249","523041","0.0-7.0-5.42","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","523552","0.0-7.0-1.43","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","528064","0.0-7.0-2.43","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","532074","0.0-7.0-3.43","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","533345","0.0-7.0-4.43","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","1269","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","254","533856","0.0-7.0-5.43","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","534361","0.0-7.0-1.44","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","535871","0.0-7.0-2.44","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","539881","0.0-7.0-3.44","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","541392","0.0-7.0-4.44","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","1509","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","541897","0.0-7.0-5.44","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","542406","0.0-7.0-1.45","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","546915","0.0-7.0-2.45","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","262","550918","0.0-7.0-3.45","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","551843","0.0-7.0-4.45","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","923","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","552352","0.0-7.0-5.45","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","552857","0.0-7.0-1.46","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","554367","0.0-7.0-2.46","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","267","558377","0.0-7.0-3.46","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","559075","0.0-7.0-4.46","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","696","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","269","559584","0.0-7.0-5.46","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","560089","0.0-7.0-1.47","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","564600","0.0-7.0-2.47","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","272","568610","0.0-7.0-3.47","640feb5e49b723bcfaad6437","bdp_wmem","Tue Mar 14 2023 13:54:36 GMT-0400 (Eastern Daylight Time)","571723","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
