"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","513464","0.0-7.0-4.36","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1767","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","219","513969","0.0-7.0-5.36","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","514473","0.0-7.0-1.37","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","517484","0.0-7.0-2.37","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","521489","0.0-7.0-3.37","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","523183","0.0-7.0-4.37","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1693","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","224","523691","0.0-7.0-5.37","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","524194","0.0-7.0-1.38","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","528700","0.0-7.0-2.38","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","227","532705","0.0-7.0-3.38","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","534736","0.0-7.0-4.38","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","2030","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","229","535243","0.0-7.0-5.38","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","535747","0.0-7.0-1.39","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","537251","0.0-7.0-2.39","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","541259","0.0-7.0-3.39","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","542440","0.0-7.0-4.39","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1181","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","234","542946","0.0-7.0-5.39","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","543450","0.0-7.0-1.40","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","547955","0.0-7.0-2.40","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","237","551963","0.0-7.0-3.40","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","554145","0.0-7.0-4.40","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","2181","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","239","554651","0.0-7.0-5.40","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","555153","0.0-7.0-1.41","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","558161","0.0-7.0-2.41","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","562172","0.0-7.0-3.41","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","563907","0.0-7.0-4.41","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1733","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","564413","0.0-7.0-5.41","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","564924","0.0-7.0-1.42","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","567931","0.0-7.0-2.42","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","571937","0.0-7.0-3.42","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","573580","0.0-7.0-4.42","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1641","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","249","574085","0.0-7.0-5.42","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","574595","0.0-7.0-1.43","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","576099","0.0-7.0-2.43","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","252","580107","0.0-7.0-3.43","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","581236","0.0-7.0-4.43","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1128","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","581738","0.0-7.0-5.43","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","582243","0.0-7.0-1.44","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","583747","0.0-7.0-2.44","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","587756","0.0-7.0-3.44","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","588781","0.0-7.0-4.44","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1024","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","259","589282","0.0-7.0-5.44","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","589787","0.0-7.0-1.45","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","592795","0.0-7.0-2.45","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","596803","0.0-7.0-3.45","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","598020","0.0-7.0-4.45","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1216","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","264","598524","0.0-7.0-5.45","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","599029","0.0-7.0-1.46","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","603540","0.0-7.0-2.46","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","267","607548","0.0-7.0-3.46","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","608582","0.0-7.0-4.46","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1032","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","269","609084","0.0-7.0-5.46","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","609589","0.0-7.0-1.47","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","611093","0.0-7.0-2.47","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","272","615099","0.0-7.0-3.47","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
