"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","525647","0.0-7.0-1.37","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","528653","0.0-7.0-2.37","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","222","532655","0.0-7.0-3.37","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","534331","0.0-7.0-4.37","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1672","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","534835","0.0-7.0-5.37","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","535339","0.0-7.0-1.38","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","539844","0.0-7.0-2.38","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","227","543847","0.0-7.0-3.38","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","544107","0.0-7.0-4.38","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","255","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","229","544611","0.0-7.0-5.38","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","545113","0.0-7.0-1.39","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","548118","0.0-7.0-2.39","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","552121","0.0-7.0-3.39","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","554218","0.0-7.0-4.39","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","2092","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","234","554721","0.0-7.0-5.39","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","555223","0.0-7.0-1.40","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","556728","0.0-7.0-2.40","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","560731","0.0-7.0-3.40","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","562046","0.0-7.0-4.40","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1311","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","562550","0.0-7.0-5.40","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","563053","0.0-7.0-1.41","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","566057","0.0-7.0-2.41","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","570060","0.0-7.0-3.41","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","572427","0.0-7.0-4.41","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","2363","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","572931","0.0-7.0-5.41","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","573433","0.0-7.0-1.42","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","574937","0.0-7.0-2.42","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","578940","0.0-7.0-3.42","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","580454","0.0-7.0-4.42","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1509","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","249","580957","0.0-7.0-5.42","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","581461","0.0-7.0-1.43","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","584466","0.0-7.0-2.43","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","588469","0.0-7.0-3.43","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","590904","0.0-7.0-4.43","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","2431","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","254","591408","0.0-7.0-5.43","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","591910","0.0-7.0-1.44","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","596416","0.0-7.0-2.44","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","257","600420","0.0-7.0-3.44","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","601011","0.0-7.0-4.44","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","587","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","259","601514","0.0-7.0-5.44","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","602017","0.0-7.0-1.45","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","606522","0.0-7.0-2.45","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","262","610526","0.0-7.0-3.45","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","611860","0.0-7.0-4.45","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1329","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","612363","0.0-7.0-5.45","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","612866","0.0-7.0-1.46","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","617371","0.0-7.0-2.46","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","267","621374","0.0-7.0-3.46","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","622857","0.0-7.0-4.46","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1478","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","269","623362","0.0-7.0-5.46","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","623864","0.0-7.0-1.47","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","625368","0.0-7.0-2.47","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","272","629370","0.0-7.0-3.47","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","630506","0.0-7.0-4.47","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1131","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
