"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","498538","0.0-7.0-5.36","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","499040","0.0-7.0-1.37","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","503543","0.0-7.0-2.37","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","507545","0.0-7.0-3.37","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","508757","0.0-7.0-4.37","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","1208","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_00050_931230_fa_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","224","509264","0.0-7.0-5.37","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","509767","0.0-7.0-1.38","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","511269","0.0-7.0-2.38","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw033.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","515271","0.0-7.0-3.38","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","516405","0.0-7.0-4.38","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","1132","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw033.bmp","0","Match","e","1500","trustrating_stim/white_mw033.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","516908","0.0-7.0-5.38","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","517411","0.0-7.0-1.39","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","520414","0.0-7.0-2.39","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw015.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","524416","0.0-7.0-3.39","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","526386","0.0-7.0-4.39","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","1968","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw015.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","526889","0.0-7.0-5.39","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","527391","0.0-7.0-1.40","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","531894","0.0-7.0-2.40","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","237","535897","0.0-7.0-3.40","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","537316","0.0-7.0-4.40","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","1417","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","trustrating_stim/white_00807_941205_fb_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","537819","0.0-7.0-5.40","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","538320","0.0-7.0-1.41","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","539825","0.0-7.0-2.41","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","543828","0.0-7.0-3.41","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","545025","0.0-7.0-4.41","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","1195","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","244","545528","0.0-7.0-5.41","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","546031","0.0-7.0-1.42","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","550534","0.0-7.0-2.42","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","247","554536","0.0-7.0-3.42","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","556188","0.0-7.0-4.42","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","1648","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","249","556690","0.0-7.0-5.42","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","557192","0.0-7.0-1.43","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","558694","0.0-7.0-2.43","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","562697","0.0-7.0-3.43","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","563467","0.0-7.0-4.43","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","767","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","254","563969","0.0-7.0-5.43","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","564471","0.0-7.0-1.44","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","568974","0.0-7.0-2.44","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","257","572977","0.0-7.0-3.44","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","573987","0.0-7.0-4.44","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","1008","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","574489","0.0-7.0-5.44","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","574991","0.0-7.0-1.45","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","577993","0.0-7.0-2.45","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw015.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","581995","0.0-7.0-3.45","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","583636","0.0-7.0-4.45","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","1639","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw015.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","584140","0.0-7.0-5.45","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","584643","0.0-7.0-1.46","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","586146","0.0-7.0-2.46","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","590149","0.0-7.0-3.46","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","591347","0.0-7.0-4.46","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","1196","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","269","591849","0.0-7.0-5.46","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","592352","0.0-7.0-1.47","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","595356","0.0-7.0-2.47","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","272","599358","0.0-7.0-3.47","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","600376","0.0-7.0-4.47","5d043ab70e44360016a3e99b","bdp_wmem","Tue May 11 2021 16:15:36 GMT-0600 (Mountain Daylight Time)","601882","Match,No Match","","1015","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
