"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","487963","0.0-7.0-3.36","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","489028","0.0-7.0-4.36","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","1064","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","489531","0.0-7.0-5.36","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","490035","0.0-7.0-1.37","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","491539","0.0-7.0-2.37","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","222","495547","0.0-7.0-3.37","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","496327","0.0-7.0-4.37","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","779","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","496835","0.0-7.0-5.37","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","497339","0.0-7.0-1.38","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","501844","0.0-7.0-2.38","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","227","505851","0.0-7.0-3.38","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","506644","0.0-7.0-4.38","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","791","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","229","507150","0.0-7.0-5.38","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","507659","0.0-7.0-1.39","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","509163","0.0-7.0-2.39","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","513172","0.0-7.0-3.39","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","514109","0.0-7.0-4.39","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","935","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","234","514612","0.0-7.0-5.39","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","515119","0.0-7.0-1.40","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","516628","0.0-7.0-2.40","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","520638","0.0-7.0-3.40","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","521535","0.0-7.0-4.40","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","894","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","239","522044","0.0-7.0-5.40","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","522548","0.0-7.0-1.41","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","527052","0.0-7.0-2.41","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","531060","0.0-7.0-3.41","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","532772","0.0-7.0-4.41","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","1710","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","533276","0.0-7.0-5.41","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","533780","0.0-7.0-1.42","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","538284","0.0-7.0-2.42","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","542292","0.0-7.0-3.42","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","544110","0.0-7.0-4.42","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","1817","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","249","544612","0.0-7.0-5.42","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","545119","0.0-7.0-1.43","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","549628","0.0-7.0-2.43","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","252","553636","0.0-7.0-3.43","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","554338","0.0-7.0-4.43","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","700","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","554844","0.0-7.0-5.43","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","555348","0.0-7.0-1.44","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","558356","0.0-7.0-2.44","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","562364","0.0-7.0-3.44","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","564016","0.0-7.0-4.44","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","1651","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","564524","0.0-7.0-5.44","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","565028","0.0-7.0-1.45","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","569532","0.0-7.0-2.45","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","573543","0.0-7.0-3.45","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","574511","0.0-7.0-4.45","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","967","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","264","575012","0.0-7.0-5.45","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","575516","0.0-7.0-1.46","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","580020","0.0-7.0-2.46","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","267","584028","0.0-7.0-3.46","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","585001","0.0-7.0-4.46","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","971","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","585511","0.0-7.0-5.46","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
