"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","492009","0.0-7.0-4.36","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1216","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","492519","0.0-7.0-5.36","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","493022","0.0-7.0-1.37","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","497527","0.0-7.0-2.37","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","501534","0.0-7.0-3.37","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","502794","0.0-7.0-4.37","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1258","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","503302","0.0-7.0-5.37","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","503806","0.0-7.0-1.38","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","508311","0.0-7.0-2.38","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","512318","0.0-7.0-3.38","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","516050","0.0-7.0-4.38","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","3729","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","229","516558","0.0-7.0-5.38","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","517062","0.0-7.0-1.39","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","518566","0.0-7.0-2.39","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","522574","0.0-7.0-3.39","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","523726","0.0-7.0-4.39","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1149","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","234","524231","0.0-7.0-5.39","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","524734","0.0-7.0-1.40","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","527742","0.0-7.0-2.40","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","531751","0.0-7.0-3.40","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","533300","0.0-7.0-4.40","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1546","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","533806","0.0-7.0-5.40","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","534310","0.0-7.0-1.41","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","538814","0.0-7.0-2.41","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","542822","0.0-7.0-3.41","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","543866","0.0-7.0-4.41","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1042","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","544374","0.0-7.0-5.41","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","544879","0.0-7.0-1.42","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","546382","0.0-7.0-2.42","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","550390","0.0-7.0-3.42","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","551498","0.0-7.0-4.42","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1105","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","249","552007","0.0-7.0-5.42","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","552510","0.0-7.0-1.43","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","554014","0.0-7.0-2.43","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","252","558023","0.0-7.0-3.43","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","559058","0.0-7.0-4.43","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1033","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","559567","0.0-7.0-5.43","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","560071","0.0-7.0-1.44","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","564574","0.0-7.0-2.44","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","257","568582","0.0-7.0-3.44","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","569850","0.0-7.0-4.44","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1266","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","259","570359","0.0-7.0-5.44","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","570862","0.0-7.0-1.45","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","572366","0.0-7.0-2.45","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","576374","0.0-7.0-3.45","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","577459","0.0-7.0-4.45","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1083","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","577967","0.0-7.0-5.45","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","578471","0.0-7.0-1.46","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","579975","0.0-7.0-2.46","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","583982","0.0-7.0-3.46","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","584841","0.0-7.0-4.46","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","857","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","269","585343","0.0-7.0-5.46","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","585847","0.0-7.0-1.47","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","588854","0.0-7.0-2.47","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","272","592862","0.0-7.0-3.47","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
