"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","482985","0.0-7.0-3.36","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","485369","0.0-7.0-4.36","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","2383","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","219","485870","0.0-7.0-5.36","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","486372","0.0-7.0-1.37","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","489373","0.0-7.0-2.37","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","222","493376","0.0-7.0-3.37","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","494484","0.0-7.0-4.37","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","1107","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","224","494985","0.0-7.0-5.37","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","495486","0.0-7.0-1.38","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","496988","0.0-7.0-2.38","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","500989","0.0-7.0-3.38","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","502188","0.0-7.0-4.38","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","1199","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","229","502689","0.0-7.0-5.38","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","503191","0.0-7.0-1.39","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","507692","0.0-7.0-2.39","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","232","511694","0.0-7.0-3.39","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","512406","0.0-7.0-4.39","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","711","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","234","512908","0.0-7.0-5.39","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","513409","0.0-7.0-1.40","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","514911","0.0-7.0-2.40","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","518913","0.0-7.0-3.40","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","519769","0.0-7.0-4.40","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","855","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","520269","0.0-7.0-5.40","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","520771","0.0-7.0-1.41","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","522272","0.0-7.0-2.41","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","526273","0.0-7.0-3.41","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","527491","0.0-7.0-4.41","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","1217","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","527992","0.0-7.0-5.41","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","528493","0.0-7.0-1.42","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","531495","0.0-7.0-2.42","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","535497","0.0-7.0-3.42","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","536236","0.0-7.0-4.42","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","738","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","249","536738","0.0-7.0-5.42","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","537240","0.0-7.0-1.43","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","540241","0.0-7.0-2.43","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","544243","0.0-7.0-3.43","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","545603","0.0-7.0-4.43","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","1359","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","254","546105","0.0-7.0-5.43","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","546607","0.0-7.0-1.44","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","549608","0.0-7.0-2.44","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","257","553609","0.0-7.0-3.44","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","555128","0.0-7.0-4.44","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","1518","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","259","555628","0.0-7.0-5.44","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","556129","0.0-7.0-1.45","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","557631","0.0-7.0-2.45","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","561631","0.0-7.0-3.45","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","562444","0.0-7.0-4.45","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","812","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","562945","0.0-7.0-5.45","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","563446","0.0-7.0-1.46","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","566448","0.0-7.0-2.46","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","570449","0.0-7.0-3.46","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","571699","0.0-7.0-4.46","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","1248","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","269","572200","0.0-7.0-5.46","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","572701","0.0-7.0-1.47","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","574204","0.0-7.0-2.47","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","272","578205","0.0-7.0-3.47","63d7a8a2591096e22405d64a","bdp_wmem","Wed Mar 15 2023 13:34:19 GMT-0600 (Mountain Daylight Time)","580744","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
