"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","614278","0.0-7.0-2.36","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","217","618286","0.0-7.0-3.36","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","620173","0.0-7.0-4.36","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","1886","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","219","620677","0.0-7.0-5.36","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","621180","0.0-7.0-1.37","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","624192","0.0-7.0-2.37","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","628198","0.0-7.0-3.37","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","630651","0.0-7.0-4.37","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","2452","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","631158","0.0-7.0-5.37","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","631660","0.0-7.0-1.38","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","636165","0.0-7.0-2.38","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","640173","0.0-7.0-3.38","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","643267","0.0-7.0-4.38","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","3093","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","229","643772","0.0-7.0-5.38","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","644277","0.0-7.0-1.39","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","647284","0.0-7.0-2.39","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","651292","0.0-7.0-3.39","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","653597","0.0-7.0-4.39","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","2304","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","234","654099","0.0-7.0-5.39","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","654604","0.0-7.0-1.40","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","657611","0.0-7.0-2.40","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","661622","0.0-7.0-3.40","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","662833","0.0-7.0-4.40","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","1210","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","239","663340","0.0-7.0-5.40","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","663845","0.0-7.0-1.41","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","665349","0.0-7.0-2.41","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","669354","0.0-7.0-3.41","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","669986","0.0-7.0-4.41","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","630","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","670492","0.0-7.0-5.41","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","670997","0.0-7.0-1.42","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","674004","0.0-7.0-2.42","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","678012","0.0-7.0-3.42","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","679211","0.0-7.0-4.42","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","1198","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","249","679716","0.0-7.0-5.42","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","680221","0.0-7.0-1.43","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","681724","0.0-7.0-2.43","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","685732","0.0-7.0-3.43","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","686659","0.0-7.0-4.43","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","925","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","254","687163","0.0-7.0-5.43","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","687668","0.0-7.0-1.44","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","690675","0.0-7.0-2.44","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","694683","0.0-7.0-3.44","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","696257","0.0-7.0-4.44","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","1573","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","696765","0.0-7.0-5.44","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","697266","0.0-7.0-1.45","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","698770","0.0-7.0-2.45","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","702778","0.0-7.0-3.45","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","704276","0.0-7.0-4.45","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","1496","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","264","704778","0.0-7.0-5.45","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","705283","0.0-7.0-1.46","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","706786","0.0-7.0-2.46","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","710795","0.0-7.0-3.46","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","712017","0.0-7.0-4.46","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","1220","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","712522","0.0-7.0-5.46","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","713026","0.0-7.0-1.47","63fd6f98e4a77457f1b36b9a","bdp_wmem","Tue Mar 14 2023 22:16:08 GMT-0400 (Eastern Daylight Time)","725093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
