"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","289208","0.0-7.0-1.15","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","290709","0.0-7.0-2.15","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","112","294710","0.0-7.0-3.15","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","295426","0.0-7.0-4.15","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","716","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","114","295927","0.0-7.0-5.15","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","296428","0.0-7.0-1.16","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","297929","0.0-7.0-2.16","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","117","301930","0.0-7.0-3.16","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","302773","0.0-7.0-4.16","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","842","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","119","303274","0.0-7.0-5.16","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","303775","0.0-7.0-1.17","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","305276","0.0-7.0-2.17","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","122","309277","0.0-7.0-3.17","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","310229","0.0-7.0-4.17","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","951","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","310730","0.0-7.0-5.17","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","311231","0.0-7.0-1.18","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","314232","0.0-7.0-2.18","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","127","318233","0.0-7.0-3.18","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","319213","0.0-7.0-4.18","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","979","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","129","319714","0.0-7.0-5.18","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","320214","0.0-7.0-1.19","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","324715","0.0-7.0-2.19","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","132","328717","0.0-7.0-3.19","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","330188","0.0-7.0-4.19","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","1471","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","330689","0.0-7.0-5.19","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","331190","0.0-7.0-1.20","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","335691","0.0-7.0-2.20","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","137","339693","0.0-7.0-3.20","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","340620","0.0-7.0-4.20","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","927","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","341121","0.0-7.0-5.20","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","341622","0.0-7.0-1.21","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","343124","0.0-7.0-2.21","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","142","347125","0.0-7.0-3.21","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","348690","0.0-7.0-4.21","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","1565","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","144","349192","0.0-7.0-5.21","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","349692","0.0-7.0-1.22","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","352693","0.0-7.0-2.22","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","147","356694","0.0-7.0-3.22","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","357663","0.0-7.0-4.22","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","969","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","358164","0.0-7.0-5.22","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","358665","0.0-7.0-1.23","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","360166","0.0-7.0-2.23","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","152","364167","0.0-7.0-3.23","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","365010","0.0-7.0-4.23","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","843","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","154","365511","0.0-7.0-5.23","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","366012","0.0-7.0-1.24","63f93d2de413ad49cf0dbff1","bdp_wmem","Wed Mar 15 2023 12:32:43 GMT-0700 (Pacific Daylight Time)","594637","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
