"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","517569","0.0-7.0-2.36","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","217","521569","0.0-7.0-3.36","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","522482","0.0-7.0-4.36","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","912","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","219","522982","0.0-7.0-5.36","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","523484","0.0-7.0-1.37","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","526485","0.0-7.0-2.37","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","530485","0.0-7.0-3.37","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","531506","0.0-7.0-4.37","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","1020","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","224","532007","0.0-7.0-5.37","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","532508","0.0-7.0-1.38","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","535508","0.0-7.0-2.38","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","539509","0.0-7.0-3.38","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","540417","0.0-7.0-4.38","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","907","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","540918","0.0-7.0-5.38","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","541419","0.0-7.0-1.39","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","542921","0.0-7.0-2.39","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","546923","0.0-7.0-3.39","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","548153","0.0-7.0-4.39","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","1230","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","234","548654","0.0-7.0-5.39","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","549155","0.0-7.0-1.40","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","552156","0.0-7.0-2.40","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","556157","0.0-7.0-3.40","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","557113","0.0-7.0-4.40","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","956","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","239","557615","0.0-7.0-5.40","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","558116","0.0-7.0-1.41","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","561117","0.0-7.0-2.41","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","565119","0.0-7.0-3.41","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","566529","0.0-7.0-4.41","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","1410","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","567030","0.0-7.0-5.41","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","567530","0.0-7.0-1.42","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","569032","0.0-7.0-2.42","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","573033","0.0-7.0-3.42","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","573857","0.0-7.0-4.42","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","823","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","574359","0.0-7.0-5.42","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","574860","0.0-7.0-1.43","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","576361","0.0-7.0-2.43","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","580362","0.0-7.0-3.43","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","581130","0.0-7.0-4.43","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","767","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","254","581632","0.0-7.0-5.43","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","582133","0.0-7.0-1.44","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","585134","0.0-7.0-2.44","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","257","589135","0.0-7.0-3.44","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","590410","0.0-7.0-4.44","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","1273","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","259","590910","0.0-7.0-5.44","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","591412","0.0-7.0-1.45","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","592914","0.0-7.0-2.45","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","596916","0.0-7.0-3.45","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","597697","0.0-7.0-4.45","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","780","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","598199","0.0-7.0-5.45","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","598700","0.0-7.0-1.46","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","601701","0.0-7.0-2.46","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","605702","0.0-7.0-3.46","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","606434","0.0-7.0-4.46","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","732","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","606935","0.0-7.0-5.46","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","607436","0.0-7.0-1.47","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","611938","0.0-7.0-2.47","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchFace","i","4500","","","","",""
