"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","468533","0.0-7.0-1.37","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","471535","0.0-7.0-2.37","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","475537","0.0-7.0-3.37","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","477027","0.0-7.0-4.37","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","1490","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","224","477528","0.0-7.0-5.37","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","478029","0.0-7.0-1.38","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","482531","0.0-7.0-2.38","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","486533","0.0-7.0-3.38","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","487662","0.0-7.0-4.38","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","1129","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","488164","0.0-7.0-5.38","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","488665","0.0-7.0-1.39","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","490168","0.0-7.0-2.39","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","494170","0.0-7.0-3.39","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","494907","0.0-7.0-4.39","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","737","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","495409","0.0-7.0-5.39","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","495911","0.0-7.0-1.40","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","500413","0.0-7.0-2.40","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","504415","0.0-7.0-3.40","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","504890","0.0-7.0-4.40","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","475","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","239","505392","0.0-7.0-5.40","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","505894","0.0-7.0-1.41","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","510396","0.0-7.0-2.41","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","242","514398","0.0-7.0-3.41","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","515743","0.0-7.0-4.41","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","1344","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","516244","0.0-7.0-5.41","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","516746","0.0-7.0-1.42","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","521249","0.0-7.0-2.42","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","247","525250","0.0-7.0-3.42","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","529696","0.0-7.0-4.42","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","4444","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","530197","0.0-7.0-5.42","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","530698","0.0-7.0-1.43","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","535200","0.0-7.0-2.43","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","252","539201","0.0-7.0-3.43","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","540010","0.0-7.0-4.43","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","808","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","254","540512","0.0-7.0-5.43","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","541014","0.0-7.0-1.44","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","544016","0.0-7.0-2.44","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","548018","0.0-7.0-3.44","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","549161","0.0-7.0-4.44","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","1143","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","549662","0.0-7.0-5.44","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","550164","0.0-7.0-1.45","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","551666","0.0-7.0-2.45","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","555667","0.0-7.0-3.45","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","556355","0.0-7.0-4.45","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","687","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","556857","0.0-7.0-5.45","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","557359","0.0-7.0-1.46","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","560361","0.0-7.0-2.46","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","564362","0.0-7.0-3.46","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","565347","0.0-7.0-4.46","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","984","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","269","565849","0.0-7.0-5.46","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","566351","0.0-7.0-1.47","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","567853","0.0-7.0-2.47","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","272","571855","0.0-7.0-3.47","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","572544","0.0-7.0-4.47","63fe38bfab28b75385783fba","bdp_wmem","Tue Mar 14 2023 14:16:57 GMT-0400 (Eastern Daylight Time)","574048","Match,No Match","","688","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
