"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","583054","0.0-7.0-4.36","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","1478","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","219","583559","0.0-7.0-5.36","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","584066","0.0-7.0-1.37","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","588578","0.0-7.0-2.37","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","222","592583","0.0-7.0-3.37","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","594175","0.0-7.0-4.37","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","1591","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","224","594679","0.0-7.0-5.37","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","595186","0.0-7.0-1.38","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","598194","0.0-7.0-2.38","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","602199","0.0-7.0-3.38","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","603964","0.0-7.0-4.38","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","1764","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","229","604470","0.0-7.0-5.38","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","604978","0.0-7.0-1.39","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","606487","0.0-7.0-2.39","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","610498","0.0-7.0-3.39","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","612855","0.0-7.0-4.39","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","2355","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","234","613362","0.0-7.0-5.39","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","613863","0.0-7.0-1.40","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","618369","0.0-7.0-2.40","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","622375","0.0-7.0-3.40","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","623745","0.0-7.0-4.40","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","1369","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","239","624247","0.0-7.0-5.40","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","624750","0.0-7.0-1.41","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","629255","0.0-7.0-2.41","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","633265","0.0-7.0-3.41","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","635076","0.0-7.0-4.41","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","1809","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","635586","0.0-7.0-5.41","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","636098","0.0-7.0-1.42","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","640610","0.0-7.0-2.42","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","247","644615","0.0-7.0-3.42","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","647401","0.0-7.0-4.42","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","2785","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","647906","0.0-7.0-5.42","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","648407","0.0-7.0-1.43","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","649911","0.0-7.0-2.43","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","653921","0.0-7.0-3.43","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","655381","0.0-7.0-4.43","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","1458","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","254","655890","0.0-7.0-5.43","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","656401","0.0-7.0-1.44","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","659409","0.0-7.0-2.44","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","257","663415","0.0-7.0-3.44","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","665848","0.0-7.0-4.44","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","2432","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","666353","0.0-7.0-5.44","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","666855","0.0-7.0-1.45","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","668359","0.0-7.0-2.45","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","672369","0.0-7.0-3.45","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","673895","0.0-7.0-4.45","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","1524","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","674400","0.0-7.0-5.45","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","674903","0.0-7.0-1.46","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","677911","0.0-7.0-2.46","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","681921","0.0-7.0-3.46","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","682919","0.0-7.0-4.46","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","996","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","269","683425","0.0-7.0-5.46","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","683937","0.0-7.0-1.47","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","686946","0.0-7.0-2.47","63ea6fc5092518554c9b8111","bdp_wmem","Mon Mar 13 2023 11:57:26 GMT-0700 (Pacific Daylight Time)","694802","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
