"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","663298","0.0-7.0-2.37","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","222","667303","0.0-7.0-3.37","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","668497","0.0-7.0-4.37","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","1193","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","224","668998","0.0-7.0-5.37","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","669503","0.0-7.0-1.38","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","674008","0.0-7.0-2.38","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","678015","0.0-7.0-3.38","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","681128","0.0-7.0-4.38","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","3112","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","229","681631","0.0-7.0-5.38","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","682136","0.0-7.0-1.39","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","683639","0.0-7.0-2.39","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","687650","0.0-7.0-3.39","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","689689","0.0-7.0-4.39","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","2037","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","690193","0.0-7.0-5.39","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","690698","0.0-7.0-1.40","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","692208","0.0-7.0-2.40","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","696219","0.0-7.0-3.40","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","697701","0.0-7.0-4.40","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","1480","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","239","698210","0.0-7.0-5.40","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","698720","0.0-7.0-1.41","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","700231","0.0-7.0-2.41","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","704242","0.0-7.0-3.41","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","705159","0.0-7.0-4.41","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","915","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","244","705664","0.0-7.0-5.41","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","706169","0.0-7.0-1.42","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","707672","0.0-7.0-2.42","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","711684","0.0-7.0-3.42","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","712840","0.0-7.0-4.42","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","1155","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","713344","0.0-7.0-5.42","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","713849","0.0-7.0-1.43","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","715352","0.0-7.0-2.43","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","252","719364","0.0-7.0-3.43","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","720247","0.0-7.0-4.43","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","882","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","720751","0.0-7.0-5.43","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","721256","0.0-7.0-1.44","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","724264","0.0-7.0-2.44","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","728275","0.0-7.0-3.44","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","729833","0.0-7.0-4.44","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","1557","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","730336","0.0-7.0-5.44","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","730841","0.0-7.0-1.45","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","733848","0.0-7.0-2.45","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","737858","0.0-7.0-3.45","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","738786","0.0-7.0-4.45","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","925","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","739288","0.0-7.0-5.45","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","739792","0.0-7.0-1.46","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","742800","0.0-7.0-2.46","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","746811","0.0-7.0-3.46","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","748874","0.0-7.0-4.46","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","2062","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","749377","0.0-7.0-5.46","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","749882","0.0-7.0-1.47","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","752889","0.0-7.0-2.47","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","272","756900","0.0-7.0-3.47","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","758262","0.0-7.0-4.47","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","1361","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","758769","0.0-7.0-5.47","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","","fullscreenexit","275","758789","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","759779","0.0-8.0","5c9432caec114b0001419276","bdp_wmem","Mon Mar 13 2023 14:11:36 GMT-0500 (Central Daylight Time)","759780","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","760289","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
